FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉東湖村16鄰虎坑巷1之1號,10008,1000806,1000806-008,16鄰,虎坑巷,,,,,,1之1號,120.6965051822,23.86690413949
南投縣名間鄉東湖村16鄰虎坑巷1之10號,10008,1000806,1000806-008,16鄰,虎坑巷,,,,,,1之10號,120.69663792378,23.867244186752
南投縣名間鄉東湖村16鄰虎坑巷1之15號,10008,1000806,1000806-008,16鄰,虎坑巷,,,,,,1之15號,120.69608818897,23.866859884412
南投縣名間鄉東湖村16鄰虎坑巷3號,10008,1000806,1000806-008,16鄰,虎坑巷,,,,,,3號,120.69612957824,23.863554933374
南投縣名間鄉東湖村16鄰虎坑巷3之18號,10008,1000806,1000806-008,16鄰,虎坑巷,,,,,,3之18號,120.69674875193,23.864218840115
南投縣名間鄉東湖村16鄰虎坑巷3之20號,10008,1000806,1000806-008,16鄰,虎坑巷,,,,,,3之20號,120.69648836028,23.864263655965
南投縣名間鄉東湖村16鄰虎坑巷3之22號,10008,1000806,1000806-008,16鄰,虎坑巷,,,,,,3之22號,120.69607479143,23.86469102635
南投縣名間鄉東湖村16鄰虎坑巷4號,10008,1000806,1000806-008,16鄰,虎坑巷,,,,,,4號,120.69612255457,23.862988308796
南投縣名間鄉東湖村17鄰虎坑巷5號,10008,1000806,1000806-008,17鄰,虎坑巷,,,,,,5號,120.69551175412,23.86282041492
南投縣名間鄉東湖村16鄰虎坑巷5之1號,10008,1000806,1000806-008,16鄰,虎坑巷,,,,,,5之1號,120.69540564763,23.862723678096
南投縣名間鄉東湖村16鄰虎坑巷5之2號,10008,1000806,1000806-008,16鄰,虎坑巷,,,,,,5之2號,120.69541871757,23.862760725524
南投縣名間鄉東湖村17鄰虎坑巷6號,10008,1000806,1000806-008,17鄰,虎坑巷,,,,,,6號,120.69566674094,23.862461431377
南投縣名間鄉東湖村17鄰虎坑巷8號,10008,1000806,1000806-008,17鄰,虎坑巷,,,,,,8號,120.69601073311,23.861932431279
南投縣名間鄉東湖村17鄰虎坑巷10號,10008,1000806,1000806-008,17鄰,虎坑巷,,,,,,10號,120.69537823574,23.861430216256
南投縣名間鄉東湖村17鄰虎坑巷10之5號,10008,1000806,1000806-008,17鄰,虎坑巷,,,,,,10之5號,120.6953065287,23.861150877478
南投縣名間鄉東湖村18鄰虎坑巷11號,10008,1000806,1000806-008,18鄰,虎坑巷,,,,,,11號,120.69510872686,23.861429412042
南投縣名間鄉東湖村18鄰虎坑巷12號,10008,1000806,1000806-008,18鄰,虎坑巷,,,,,,12號,120.69490404223,23.861628020261
南投縣名間鄉東湖村18鄰虎坑巷15號,10008,1000806,1000806-008,18鄰,虎坑巷,,,,,,15號,120.69474782262,23.86192605046
南投縣名間鄉東湖村18鄰虎坑巷17號,10008,1000806,1000806-008,18鄰,虎坑巷,,,,,,17號,120.69471978008,23.861323446061
南投縣名間鄉東湖村18鄰虎坑巷18號,10008,1000806,1000806-008,18鄰,虎坑巷,,,,,,18號,120.69489119335,23.861496703634
南投縣名間鄉東湖村19鄰虎坑巷19號,10008,1000806,1000806-008,19鄰,虎坑巷,,,,,,19號,120.69459846065,23.861183336179
南投縣名間鄉東湖村19鄰虎坑巷23之1號,10008,1000806,1000806-008,19鄰,虎坑巷,,,,,,23之1號,120.69422511895,23.860913060188
南投縣名間鄉東湖村19鄰虎坑巷23之2號,10008,1000806,1000806-008,19鄰,虎坑巷,,,,,,23之2號,120.69440195443,23.86111820375
南投縣名間鄉東湖村19鄰虎坑巷23之3號,10008,1000806,1000806-008,19鄰,虎坑巷,,,,,,23之3號,120.69421558364,23.860876200265
南投縣名間鄉東湖村19鄰虎坑巷23之10號,10008,1000806,1000806-008,19鄰,虎坑巷,,,,,,23之10號,120.69425278597,23.861047205486
南投縣名間鄉東湖村21鄰虎坑巷26號,10008,1000806,1000806-008,21鄰,虎坑巷,,,,,,26號,120.69373968595,23.861381366736
南投縣名間鄉東湖村21鄰虎坑巷27號,10008,1000806,1000806-008,21鄰,虎坑巷,,,,,,27號,120.69313643445,23.861431093152
南投縣名間鄉東湖村21鄰虎坑巷27之14號,10008,1000806,1000806-008,21鄰,虎坑巷,,,,,,27之14號,120.69339166125,23.861284418141
南投縣名間鄉東湖村22鄰虎坑巷30號,10008,1000806,1000806-008,22鄰,虎坑巷,,,,,,30號,120.69354671258,23.86048235168
南投縣名間鄉東湖村22鄰虎坑巷30之1號,10008,1000806,1000806-008,22鄰,虎坑巷,,,,,,30之1號,120.69333585894,23.860256551791
南投縣名間鄉東湖村22鄰虎坑巷30之2號,10008,1000806,1000806-008,22鄰,虎坑巷,,,,,,30之2號,120.69354972918,23.860243433015
南投縣名間鄉東湖村22鄰虎坑巷30之3號,10008,1000806,1000806-008,22鄰,虎坑巷,,,,,,30之3號,120.6924322177,23.860496925145
南投縣名間鄉東湖村22鄰虎坑巷30之4號,10008,1000806,1000806-008,22鄰,虎坑巷,,,,,,30之4號,120.69305772511,23.860500430471
南投縣名間鄉東湖村22鄰虎坑巷30之5號,10008,1000806,1000806-008,22鄰,虎坑巷,,,,,,30之5號,120.69338471684,23.860814320532
南投縣名間鄉東湖村22鄰虎坑巷30之8號,10008,1000806,1000806-008,22鄰,虎坑巷,,,,,,30之8號,120.69319915715,23.86047904111
南投縣名間鄉東湖村22鄰虎坑巷30之9號,10008,1000806,1000806-008,22鄰,虎坑巷,,,,,,30之9號,120.69334799651,23.860480782285
南投縣名間鄉東湖村22鄰虎坑巷30之10號,10008,1000806,1000806-008,22鄰,虎坑巷,,,,,,30之10號,120.6934518648,23.860400715434
南投縣名間鄉東湖村21鄰虎坑巷31號,10008,1000806,1000806-008,21鄰,虎坑巷,,,,,,31號,120.69341065373,23.861057450455
南投縣名間鄉東湖村21鄰虎坑巷31之1號,10008,1000806,1000806-008,21鄰,虎坑巷,,,,,,31之1號,120.69307368407,23.861894460196
南投縣名間鄉東湖村21鄰虎坑巷31之2號,10008,1000806,1000806-008,21鄰,虎坑巷,,,,,,31之2號,120.69286148895,23.860821224041
南投縣名間鄉東湖村21鄰虎坑巷31之8號,10008,1000806,1000806-008,21鄰,虎坑巷,,,,,,31之8號,120.69319769221,23.861142717769
南投縣名間鄉東湖村21鄰虎坑巷31之9號,10008,1000806,1000806-008,21鄰,虎坑巷,,,,,,31之9號,120.69332265358,23.861111453167
南投縣名間鄉東湖村21鄰虎坑巷31之11號,10008,1000806,1000806-008,21鄰,虎坑巷,,,,,,31之11號,120.69328362863,23.860964462982
南投縣名間鄉東湖村21鄰虎坑巷31之12號,10008,1000806,1000806-008,21鄰,虎坑巷,,,,,,31之12號,120.69312568099,23.861244609381
南投縣名間鄉東湖村21鄰虎坑巷31之13號,10008,1000806,1000806-008,21鄰,虎坑巷,,,,,,31之13號,120.69312721245,23.861303034291
南投縣名間鄉東湖村20鄰虎坑巷32號,10008,1000806,1000806-008,20鄰,虎坑巷,,,,,,32號,120.69279972994,23.86473545482
南投縣名間鄉東湖村20鄰虎坑巷32之30號,10008,1000806,1000806-008,20鄰,虎坑巷,,,,,,32之30號,120.69050964657,23.863999648256
南投縣名間鄉東湖村23鄰虎坑巷33號,10008,1000806,1000806-008,23鄰,虎坑巷,,,,,,33號,120.69074542913,23.86170758403
南投縣名間鄉東湖村23鄰虎坑巷33之1號,10008,1000806,1000806-008,23鄰,虎坑巷,,,,,,33之1號,120.69080066668,23.861765484713
南投縣名間鄉東湖村23鄰虎坑巷34號,10008,1000806,1000806-008,23鄰,虎坑巷,,,,,,34號,120.69057468545,23.86059334317
南投縣名間鄉東湖村23鄰虎坑巷34之2號,10008,1000806,1000806-008,23鄰,虎坑巷,,,,,,34之2號,120.6905907277,23.860494410404
南投縣名間鄉東湖村23鄰虎坑巷34之3號,10008,1000806,1000806-008,23鄰,虎坑巷,,,,,,34之3號,120.690605653,23.860452362206
南投縣名間鄉東湖村23鄰虎坑巷34之4號,10008,1000806,1000806-008,23鄰,虎坑巷,,,,,,34之4號,120.69061969209,23.860411395784
南投縣名間鄉東湖村23鄰虎坑巷34之5號,10008,1000806,1000806-008,23鄰,虎坑巷,,,,,,34之5號,120.69063471535,23.860369438075
