FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里43鄰忠貞街1號,64,6400300,6400300-040,43鄰,忠貞街,,,,,,1號,120.3079540351,22.657773822968
高雄市左營區新上里43鄰忠貞街2號,64,6400300,6400300-040,43鄰,忠貞街,,,,,,2號,120.30813065062,22.657732051219
高雄市左營區新上里43鄰忠貞街2之1號,64,6400300,6400300-040,43鄰,忠貞街,,,,,,2之1號,120.30816536127,22.657795415691
高雄市左營區新上里43鄰忠貞街3號,64,6400300,6400300-040,43鄰,忠貞街,,,,,,3號,120.30795807661,22.657879860349
高雄市左營區新上里43鄰忠貞街5號,64,6400300,6400300-040,43鄰,忠貞街,,,,,,5號,120.30795739341,22.658016130028
高雄市左營區新上里43鄰忠貞街6號,64,6400300,6400300-040,43鄰,忠貞街,,,,,,6號,120.30813709942,22.65780432433
高雄市左營區新上里43鄰忠貞街8號,64,6400300,6400300-040,43鄰,忠貞街,,,,,,8號,120.30813594538,22.657840441981
高雄市左營區新上里43鄰忠貞街10號,64,6400300,6400300-040,43鄰,忠貞街,,,,,,10號,120.30827526344,22.657804920802
高雄市左營區新上里43鄰忠貞街12號,64,6400300,6400300-040,43鄰,忠貞街,,,,,,12號,120.30831325515,22.657796054137
高雄市左營區新上里43鄰忠貞街14號,64,6400300,6400300-040,43鄰,忠貞街,,,,,,14號,120.30835212934,22.65780525259
高雄市左營區新上里43鄰忠貞街16號,64,6400300,6400300-040,43鄰,忠貞街,,,,,,16號,120.3083900758,22.657805416371
高雄市左營區新上里43鄰忠貞街18號,64,6400300,6400300-040,43鄰,忠貞街,,,,,,18號,120.30843001347,22.657796558077
高雄市左營區新上里43鄰忠貞街20號,64,6400300,6400300-040,43鄰,忠貞街,,,,,,20號,120.30846601396,22.657796713442
高雄市左營區新上里43鄰忠貞街22號,64,6400300,6400300-040,43鄰,忠貞街,,,,,,22號,120.3085049334,22.657796881394
高雄市左營區新上里43鄰忠貞街24號,64,6400300,6400300-040,43鄰,忠貞街,,,,,,24號,120.30850893879,22.657968481196
高雄市左營區新上里43鄰忠貞街26號,64,6400300,6400300-040,43鄰,忠貞街,,,,,,26號,120.30846807333,22.657968304846
高雄市左營區新上里43鄰忠貞街28號,64,6400300,6400300-040,43鄰,忠貞街,,,,,,28號,120.30843012683,22.657968141083
高雄市左營區新上里43鄰忠貞街30號,64,6400300,6400300-040,43鄰,忠貞街,,,,,,30號,120.30839218032,22.65796797731
高雄市左營區新上里43鄰忠貞街32號,64,6400300,6400300-040,43鄰,忠貞街,,,,,,32號,120.30835520681,22.657967817729
高雄市左營區新上里43鄰忠貞街34號,64,6400300,6400300-040,43鄰,忠貞街,,,,,,34號,120.30831434134,22.657967641339
高雄市左營區新上里43鄰忠貞街36號,64,6400300,6400300-040,43鄰,忠貞街,,,,,,36號,120.30827542185,22.657967473339
高雄市左營區新上里43鄰忠貞街38號,64,6400300,6400300-040,43鄰,忠貞街,,,,,,38號,120.30811393544,22.657922074407
高雄市左營區新上里43鄰忠貞街40號,64,6400300,6400300-040,43鄰,忠貞街,,,,,,40號,120.308146077,22.657973868548
高雄市左營區新上里43鄰忠貞街42號,64,6400300,6400300-040,43鄰,忠貞街,,,,,,42號,120.30814592628,22.658003939989
高雄市左營區新上里40鄰忠貞街54號,64,6400300,6400300-040,40鄰,忠貞街,,,,,,54號,120.30815854977,22.658572022875
高雄市左營區新上里40鄰忠貞街56號,64,6400300,6400300-040,40鄰,忠貞街,,,,,,56號,120.30815438623,22.658626188844
高雄市左營區新上里40鄰忠貞街58號,64,6400300,6400300-040,40鄰,忠貞街,,,,,,58號,120.30816092559,22.658680401023
高雄市左營區新上里40鄰忠貞街60號,64,6400300,6400300-040,40鄰,忠貞街,,,,,,60號,120.30815685257,22.658716506067
高雄市左營區新上里40鄰忠貞街62之1號,64,6400300,6400300-040,40鄰,忠貞街,,,,,,62之1號,120.3081602919,22.658806827491
高雄市左營區新上里40鄰忠貞街63號,64,6400300,6400300-040,40鄰,忠貞街,,,,,,63號,120.30798277747,22.658697693076
高雄市左營區新上里40鄰忠貞街65號,64,6400300,6400300-040,40鄰,忠貞街,,,,,,65號,120.30798635251,22.658760923116
高雄市左營區新上里40鄰忠貞街67號,64,6400300,6400300-040,40鄰,忠貞街,,,,,,67號,120.30798325243,22.658797032357
高雄市左營區新上里40鄰忠貞街68號,64,6400300,6400300-040,40鄰,忠貞街,,,,,,68號,120.30816085752,22.658888105849
高雄市左營區新上里40鄰忠貞街69號,64,6400300,6400300-040,40鄰,忠貞街,,,,,,69號,120.30798399905,22.658842188866
高雄市左營區新上里40鄰忠貞街70號,64,6400300,6400300-040,40鄰,忠貞街,,,,,,70號,120.30822645041,22.658924601973
高雄市左營區新上里54鄰忠貞街71號,64,6400300,6400300-040,54鄰,忠貞街,,,,,,71號,120.30798286717,22.659067950402
高雄市左營區新上里40鄰忠貞街72號,64,6400300,6400300-040,40鄰,忠貞街,,,,,,72號,120.30822692738,22.658965332297
高雄市左營區新上里40鄰忠貞街72之1號,64,6400300,6400300-040,40鄰,忠貞街,,,,,,72之1號,120.30822740979,22.659004978965
高雄市左營區新上里54鄰忠貞街73號,64,6400300,6400300-040,54鄰,忠貞街,,,,,,73號,120.30799010782,22.659176349553
高雄市左營區新上里54鄰忠貞街75號,64,6400300,6400300-040,54鄰,忠貞街,,,,,,75號,120.30795506992,22.6592170168
高雄市左營區新上里40鄰忠貞街76號,64,6400300,6400300-040,40鄰,忠貞街,,,,,,76號,120.3082278922,22.659044625632
高雄市左營區新上里54鄰忠貞街77號,64,6400300,6400300-040,54鄰,忠貞街,,,,,,77號,120.30795515399,22.659258467877
高雄市左營區新上里40鄰忠貞街78號,64,6400300,6400300-040,40鄰,忠貞街,,,,,,78號,120.30822846602,22.65908544668
