FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮苑東里4鄰世界路一段114巷1號,10005,1000502,1000502-001,4鄰,世界路,1段,114巷,,,,1號,120.6551500002,24.444237481698
苗栗縣苑裡鎮苑東里5鄰世界路一段134巷1號,10005,1000502,1000502-001,5鄰,世界路,1段,134巷,,,,1號,120.65565083108,24.445437305258
苗栗縣苑裡鎮苑東里5鄰世界路一段134巷1之1號,10005,1000502,1000502-001,5鄰,世界路,1段,134巷,,,,1之1號,120.65502750276,24.444926291267
苗栗縣苑裡鎮苑東里5鄰世界路一段134巷1之2號,10005,1000502,1000502-001,5鄰,世界路,1段,134巷,,,,1之2號,120.65507050649,24.444925757323
苗栗縣苑裡鎮苑東里5鄰世界路一段134巷1之3號,10005,1000502,1000502-001,5鄰,世界路,1段,134巷,,,,1之3號,120.65511351047,24.444925133078
苗栗縣苑裡鎮苑東里5鄰世界路一段134巷1之4號,10005,1000502,1000502-001,5鄰,世界路,1段,134巷,,,,1之4號,120.65515651421,24.444924599109
苗栗縣苑裡鎮苑東里4鄰世界路一段114巷3號,10005,1000502,1000502-001,4鄰,世界路,1段,114巷,,,,3號,120.65519579942,24.444224403859
苗栗縣苑裡鎮苑東里5鄰世界路一段134巷3號,10005,1000502,1000502-001,5鄰,世界路,1段,134巷,,,,3號,120.65575916012,24.445388524709
苗栗縣苑裡鎮苑東里5鄰世界路一段134巷3之1號,10005,1000502,1000502-001,5鄰,世界路,1段,134巷,,,,3之1號,120.65577720699,24.444735682933
苗栗縣苑裡鎮苑東里5鄰世界路一段134巷3之2號,10005,1000502,1000502-001,5鄰,世界路,1段,134巷,,,,3之2號,120.6558199808,24.444747156746
苗栗縣苑裡鎮苑東里5鄰世界路一段134巷3之3號,10005,1000502,1000502-001,5鄰,世界路,1段,134巷,,,,3之3號,120.65586276613,24.44475438697
苗栗縣苑裡鎮苑東里5鄰世界路一段134巷3之4號,10005,1000502,1000502-001,5鄰,世界路,1段,134巷,,,,3之4號,120.65588080669,24.444612222161
苗栗縣苑裡鎮苑東里5鄰世界路一段134巷3之5號,10005,1000502,1000502-001,5鄰,世界路,1段,134巷,,,,3之5號,120.6557203394,24.44472047516
苗栗縣苑裡鎮苑東里5鄰世界路一段134巷3之6號,10005,1000502,1000502-001,5鄰,世界路,1段,134巷,,,,3之6號,120.65563211268,24.444703480468
苗栗縣苑裡鎮苑東里5鄰世界路一段134巷3之9號,10005,1000502,1000502-001,5鄰,世界路,1段,134巷,,,,3之9號,120.65592792256,24.444622802929
苗栗縣苑裡鎮苑東里5鄰世界路一段134巷3之11號,10005,1000502,1000502-001,5鄰,世界路,1段,134巷,,,,3之11號,120.65591274595,24.444763619917
苗栗縣苑裡鎮苑東里5鄰世界路一段134巷3之12號,10005,1000502,1000502-001,5鄰,世界路,1段,134巷,,,,3之12號,120.6559619441,24.444770142387
苗栗縣苑裡鎮苑東里5鄰世界路一段134巷3之13號,10005,1000502,1000502-001,5鄰,世界路,1段,134巷,,,,3之13號,120.6560060224,24.444773402777
苗栗縣苑裡鎮苑東里5鄰世界路一段134巷3之14號,10005,1000502,1000502-001,5鄰,世界路,1段,134巷,,,,3之14號,120.65605996918,24.444774608939
苗栗縣苑裡鎮苑東里5鄰世界路一段134巷3之15號,10005,1000502,1000502-001,5鄰,世界路,1段,134巷,,,,3之15號,120.65611625879,24.444784759062
苗栗縣苑裡鎮苑東里4鄰世界路一段114巷4號,10005,1000502,1000502-001,4鄰,世界路,1段,114巷,,,,4號,120.65518799341,24.444120914371
苗栗縣苑裡鎮苑東里4鄰世界路一段114巷5號,10005,1000502,1000502-001,4鄰,世界路,1段,114巷,,,,5號,120.65524159864,24.444211326005
苗栗縣苑裡鎮苑東里4鄰世界路一段114巷6號,10005,1000502,1000502-001,4鄰,世界路,1段,114巷,,,,6號,120.6552314292,24.44410647679
苗栗縣苑裡鎮苑東里4鄰世界路一段114巷7號,10005,1000502,1000502-001,4鄰,世界路,1段,114巷,,,,7號,120.65528729946,24.444198157624
苗栗縣苑裡鎮苑東里4鄰世界路一段114巷8號,10005,1000502,1000502-001,4鄰,世界路,1段,114巷,,,,8號,120.65527476636,24.444092038972
苗栗縣苑裡鎮苑東里4鄰世界路一段114巷9號,10005,1000502,1000502-001,4鄰,世界路,1段,114巷,,,,9號,120.65533309866,24.444185079743
苗栗縣苑裡鎮苑東里4鄰世界路一段114巷10號,10005,1000502,1000502-001,4鄰,世界路,1段,114巷,,,,10號,120.65531820214,24.444077601366
苗栗縣苑裡鎮苑東里4鄰世界路一段114巷11號,10005,1000502,1000502-001,4鄰,世界路,1段,114巷,,,,11號,120.65537889809,24.444171911558
苗栗縣苑裡鎮苑東里4鄰世界路一段114巷12號,10005,1000502,1000502-001,4鄰,世界路,1段,114巷,,,,12號,120.65535423247,24.444066216714
苗栗縣苑裡鎮苑東里4鄰世界路一段114巷13號,10005,1000502,1000502-001,4鄰,世界路,1段,114巷,,,,13號,120.65542459864,24.444158833424
苗栗縣苑裡鎮苑東里4鄰世界路一段114巷14號,10005,1000502,1000502-001,4鄰,世界路,1段,114巷,,,,14號,120.6553975696,24.444051778861
苗栗縣苑裡鎮苑東里4鄰世界路一段114巷15號,10005,1000502,1000502-001,4鄰,世界路,1段,114巷,,,,15號,120.65547039781,24.444145755501
苗栗縣苑裡鎮苑東里4鄰世界路一段114巷16號,10005,1000502,1000502-001,4鄰,世界路,1段,114巷,,,,16號,120.65544100535,24.444037341219
苗栗縣苑裡鎮苑東里4鄰世界路一段114巷17號,10005,1000502,1000502-001,4鄰,世界路,1段,114巷,,,,17號,120.65551619722,24.444132587274
苗栗縣苑裡鎮苑東里4鄰世界路一段114巷18號,10005,1000502,1000502-001,4鄰,世界路,1段,114巷,,,,18號,120.65548237137,24.444022357114
苗栗縣苑裡鎮苑東里4鄰世界路一段114巷19號,10005,1000502,1000502-001,4鄰,世界路,1段,114巷,,,,19號,120.65556199637,24.444119509323
苗栗縣苑裡鎮苑東里4鄰世界路一段114巷20號,10005,1000502,1000502-001,4鄰,世界路,1段,114巷,,,,20號,120.65552916732,24.444005398997
苗栗縣苑裡鎮苑東里4鄰世界路一段114巷21號,10005,1000502,1000502-001,4鄰,世界路,1段,114巷,,,,21號,120.65560769688,24.444106431133
苗栗縣苑裡鎮苑東里4鄰世界路一段114巷22號,10005,1000502,1000502-001,4鄰,世界路,1段,114巷,,,,22號,120.65557457559,24.443990965809
苗栗縣苑裡鎮苑東里4鄰世界路一段114巷23號,10005,1000502,1000502-001,4鄰,世界路,1段,114巷,,,,23號,120.65565349626,24.444093262865
苗栗縣苑裡鎮苑東里4鄰世界路一段114巷25號,10005,1000502,1000502-001,4鄰,世界路,1段,114巷,,,,25號,120.65569929538,24.444080184871
苗栗縣苑裡鎮苑東里4鄰世界路一段114巷27號,10005,1000502,1000502-001,4鄰,世界路,1段,114巷,,,,27號,120.65574499586,24.44406710664
苗栗縣苑裡鎮苑東里4鄰世界路一段114巷29號,10005,1000502,1000502-001,4鄰,世界路,1段,114巷,,,,29號,120.65579079521,24.444053938329
苗栗縣苑裡鎮苑東里4鄰世界路一段114巷31號,10005,1000502,1000502-001,4鄰,世界路,1段,114巷,,,,31號,120.65583659431,24.444040860294
苗栗縣苑裡鎮苑東里3鄰世界路一段87號,10005,1000502,1000502-001,3鄰,世界路,1段,,,,,87號,120.65493192835,24.44405785009
