FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮南平里10鄰南平東街99巷1號,10007,1000710,1000710-013,10鄰,南平東街,,99巷,,,,1號,120.56496628409,23.96712413556
彰化縣員林鎮南平里7鄰南平東街9巷1號,10007,1000710,1000710-013,7鄰,南平東街,,9巷,,,,1號,120.5641058624,23.965296844311
彰化縣員林鎮南平里10鄰南平東街99巷2號,10007,1000710,1000710-013,10鄰,南平東街,,99巷,,,,2號,120.56504784983,23.967297190224
彰化縣員林鎮南平里7鄰南平東街9巷2號,10007,1000710,1000710-013,7鄰,南平東街,,9巷,,,,2號,120.5641263504,23.965428100293
彰化縣員林鎮南平里8鄰南平東街2號,10007,1000710,1000710-013,8鄰,南平東街,,,,,,2號,120.56424053739,23.965074741213
彰化縣員林鎮南平里10鄰南平東街99巷2之1號,10007,1000710,1000710-013,10鄰,南平東街,,99巷,,,,2之1號,120.56500040036,23.967323241136
彰化縣員林鎮南平里10鄰南平東街99巷3號,10007,1000710,1000710-013,10鄰,南平東街,,99巷,,,,3號,120.56493299417,23.967147246868
彰化縣員林鎮南平里7鄰南平東街9巷3號,10007,1000710,1000710-013,7鄰,南平東街,,9巷,,,,3號,120.5640638979,23.965299072794
彰化縣員林鎮南平里7鄰南平東街9巷4號,10007,1000710,1000710-013,7鄰,南平東街,,9巷,,,,4號,120.56407396614,23.965431563312
彰化縣員林鎮南平里8鄰南平東街4號,10007,1000710,1000710-013,8鄰,南平東街,,,,,,4號,120.56423739293,23.965133243078
彰化縣員林鎮南平里7鄰南平東街9巷5號,10007,1000710,1000710-013,7鄰,南平東街,,9巷,,,,5號,120.56402457394,23.965305010836
彰化縣員林鎮南平里10鄰南平東街99巷5號,10007,1000710,1000710-013,10鄰,南平東街,,99巷,,,,5號,120.5648824198,23.967167510045
彰化縣員林鎮南平里10鄰南平東街99巷6號,10007,1000710,1000710-013,10鄰,南平東街,,99巷,,,,6號,120.5649718854,23.967328939163
彰化縣員林鎮南平里7鄰南平東街9巷6號,10007,1000710,1000710-013,7鄰,南平東街,,9巷,,,,6號,120.56403985808,23.965435078221
彰化縣員林鎮南平里8鄰南平東街6號,10007,1000710,1000710-013,8鄰,南平東街,,,,,,6號,120.56424022626,23.965167292122
彰化縣員林鎮南平里7鄰南平東街9巷7號,10007,1000710,1000710-013,7鄰,南平東街,,9巷,,,,7號,120.56398526213,23.965307337126
彰化縣員林鎮南平里10鄰南平東街99巷7號,10007,1000710,1000710-013,10鄰,南平東街,,99巷,,,,7號,120.56484449611,23.967165957823
彰化縣員林鎮南平里10鄰南平東街99巷8號,10007,1000710,1000710-013,10鄰,南平東街,,99巷,,,,8號,120.56491979275,23.967333125642
彰化縣員林鎮南平里7鄰南平東街9巷8號,10007,1000710,1000710-013,7鄰,南平東街,,9巷,,,,8號,120.56399788928,23.965438570794
彰化縣員林鎮南平里4鄰南平東街8號,10007,1000710,1000710-013,4鄰,南平東街,,,,,,8號,120.56424596152,23.965214983862
彰化縣員林鎮南平里8鄰南平東街8號,10007,1000710,1000710-013,8鄰,南平東街,,,,,,8號,120.56424596152,23.965214983862
彰化縣員林鎮南平里7鄰南平東街9巷9號,10007,1000710,1000710-013,7鄰,南平東街,,9巷,,,,9號,120.56394064464,23.965309558039
彰化縣員林鎮南平里10鄰南平東街99巷9號,10007,1000710,1000710-013,10鄰,南平東街,,99巷,,,,9號,120.5648049372,23.967183182193
彰化縣員林鎮南平里10鄰南平東街99巷10號,10007,1000710,1000710-013,10鄰,南平東街,,99巷,,,,10號,120.56489119472,23.967363564087
彰化縣員林鎮南平里7鄰南平東街9巷10號,10007,1000710,1000710-013,7鄰,南平東街,,9巷,,,,10號,120.56395729186,23.965443331374
彰化縣員林鎮南平里8鄰南平東街10號,10007,1000710,1000710-013,8鄰,南平東街,,,,,,10號,120.5642502138,23.965265380225
彰化縣員林鎮南平里7鄰南平東街9巷11號,10007,1000710,1000710-013,7鄰,南平東街,,9巷,,,,11號,120.56390131672,23.965316669866
彰化縣員林鎮南平里10鄰南平東街99巷12號,10007,1000710,1000710-013,10鄰,南平東街,,99巷,,,,12號,120.56483742192,23.967370635197
彰化縣員林鎮南平里7鄰南平東街9巷12號,10007,1000710,1000710-013,7鄰,南平東街,,9巷,,,,12號,120.56391661258,23.965443215812
彰化縣員林鎮南平里8鄰南平東街12號,10007,1000710,1000710-013,8鄰,南平東街,,,,,,12號,120.56427378669,23.965326666764
彰化縣員林鎮南平里7鄰南平東街9巷13號,10007,1000710,1000710-013,7鄰,南平東街,,9巷,,,,13號,120.56385546621,23.965305704265
彰化縣員林鎮南平里8鄰南平東街14號,10007,1000710,1000710-013,8鄰,南平東街,,,,,,14號,120.56428842478,23.965356686066
彰化縣員林鎮南平里7鄰南平東街9巷14號,10007,1000710,1000710-013,7鄰,南平東街,,9巷,,,,14號,120.56387728462,23.965450327632
