FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉尚德村18鄰大湖一路182號,10002,1000207,1000207-002,18鄰,大湖一路,,,,,,182號,121.70395365647,24.731925588826
宜蘭縣員山鄉湖東村7鄰大湖一路1號,10002,1000207,1000207-013,7鄰,大湖一路,,,,,,1號,121.70682198736,24.743849969132
宜蘭縣員山鄉湖東村7鄰大湖一路15號,10002,1000207,1000207-013,7鄰,大湖一路,,,,,,15號,121.70681742292,24.74306019992
宜蘭縣員山鄉湖東村7鄰大湖一路19號,10002,1000207,1000207-013,7鄰,大湖一路,,,,,,19號,121.70663894098,24.742948007852
宜蘭縣員山鄉湖東村7鄰大湖一路29號,10002,1000207,1000207-013,7鄰,大湖一路,,,,,,29號,121.70688584626,24.742695316751
宜蘭縣員山鄉湖東村7鄰大湖一路31號,10002,1000207,1000207-013,7鄰,大湖一路,,,,,,31號,121.70698994965,24.742608786592
宜蘭縣員山鄉湖東村7鄰大湖一路33號,10002,1000207,1000207-013,7鄰,大湖一路,,,,,,33號,121.70706870681,24.742463060364
宜蘭縣員山鄉湖東村7鄰大湖一路35號,10002,1000207,1000207-013,7鄰,大湖一路,,,,,,35號,121.70671682027,24.742174732653
宜蘭縣員山鄉湖東村7鄰大湖一路37號,10002,1000207,1000207-013,7鄰,大湖一路,,,,,,37號,121.70690973366,24.742339220417
宜蘭縣員山鄉湖東村7鄰大湖一路45號,10002,1000207,1000207-013,7鄰,大湖一路,,,,,,45號,121.70686598544,24.742050161768
宜蘭縣員山鄉逸仙村1鄰大湖一路86巷2號,10002,1000207,1000207-014,1鄰,大湖一路,,86巷,,,,2號,121.70578168314,24.73989219335
宜蘭縣員山鄉逸仙村1鄰大湖一路86巷6號,10002,1000207,1000207-014,1鄰,大湖一路,,86巷,,,,6號,121.70563043329,24.739874848902
宜蘭縣員山鄉逸仙村1鄰大湖一路86巷8號,10002,1000207,1000207-014,1鄰,大湖一路,,86巷,,,,8號,121.70554294443,24.7398046598
宜蘭縣員山鄉逸仙村2鄰大湖一路155巷9號,10002,1000207,1000207-014,2鄰,大湖一路,,155巷,,,,9號,121.70494227971,24.73434927458
宜蘭縣員山鄉逸仙村2鄰大湖一路155巷11號,10002,1000207,1000207-014,2鄰,大湖一路,,155巷,,,,11號,121.70513992098,24.734373082582
宜蘭縣員山鄉逸仙村2鄰大湖一路155巷13號,10002,1000207,1000207-014,2鄰,大湖一路,,155巷,,,,13號,121.70503213216,24.734418640498
宜蘭縣員山鄉逸仙村1鄰大湖一路86巷14號,10002,1000207,1000207-014,1鄰,大湖一路,,86巷,,,,14號,121.70531097553,24.739707975478
