FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮富寮里31鄰富昌路291巷1號,10008,1000803,1000803-006,31鄰,富昌路,,291巷,,,,1號,120.69983771635,23.976449851306
南投縣草屯鎮富寮里3鄰富昌路11巷1號,10008,1000803,1000803-006,3鄰,富昌路,,11巷,,,,1號,120.6977454816,23.978463210047
南投縣草屯鎮富寮里3鄰富昌路富有巷1號,10008,1000803,1000803-006,3鄰,富昌路,,富有巷,,,,1號,120.69721767649,23.97812338188
南投縣草屯鎮富寮里3鄰富昌路富有巷9弄1號,10008,1000803,1000803-006,3鄰,富昌路,,富有巷,9弄,,,1號,120.69730462392,23.977754336386
南投縣草屯鎮富寮里3鄰富昌路富裕巷1號,10008,1000803,1000803-006,3鄰,富昌路,,富裕巷,,,,1號,120.69740772692,23.977410334451
南投縣草屯鎮富寮里6鄰富昌路116巷1弄1號,10008,1000803,1000803-006,6鄰,富昌路,,116巷,1弄,,,1號,120.69824961328,23.976732701506
南投縣草屯鎮富寮里6鄰富昌路116巷2弄1號,10008,1000803,1000803-006,6鄰,富昌路,,116巷,2弄,,,1號,120.69858500019,23.97648243027
南投縣草屯鎮富寮里6鄰富昌路178巷1號,10008,1000803,1000803-006,6鄰,富昌路,,178巷,,,,1號,120.69959112331,23.975659736976
南投縣草屯鎮富寮里31鄰富昌路291巷2號,10008,1000803,1000803-006,31鄰,富昌路,,291巷,,,,2號,120.700001647,23.976230212715
南投縣草屯鎮富寮里31鄰富昌路273巷2號,10008,1000803,1000803-006,31鄰,富昌路,,273巷,,,,2號,120.69974675689,23.97656064618
南投縣草屯鎮富寮里6鄰富昌路116巷2弄2號,10008,1000803,1000803-006,6鄰,富昌路,,116巷,2弄,,,2號,120.69867052244,23.976301466029
南投縣草屯鎮富寮里6鄰富昌路116巷1弄2號,10008,1000803,1000803-006,6鄰,富昌路,,116巷,1弄,,,2號,120.6984265167,23.976556070663
南投縣草屯鎮富寮里3鄰富昌路富有巷9弄2號,10008,1000803,1000803-006,3鄰,富昌路,,富有巷,9弄,,,2號,120.69725367391,23.978026295284
南投縣草屯鎮富寮里3鄰富昌路富裕巷2號,10008,1000803,1000803-006,3鄰,富昌路,,富裕巷,,,,2號,120.69733960092,23.977673320296
南投縣草屯鎮富寮里3鄰富昌路2號,10008,1000803,1000803-006,3鄰,富昌路,,,,,,2號,120.69729463923,23.978242362201
南投縣草屯鎮富寮里3鄰富昌路46巷2號,10008,1000803,1000803-006,3鄰,富昌路,,46巷,,,,2號,120.69744469699,23.977317403296
南投縣草屯鎮富寮里3鄰富昌路2之1號,10008,1000803,1000803-006,3鄰,富昌路,,,,,,2之1號,120.6973137035,23.978200412547
南投縣草屯鎮富寮里31鄰富昌路291巷3號,10008,1000803,1000803-006,31鄰,富昌路,,291巷,,,,3號,120.69989002448,23.976479841337
南投縣草屯鎮富寮里3鄰富昌路11巷3號,10008,1000803,1000803-006,3鄰,富昌路,,11巷,,,,3號,120.69776775478,23.978435804184
南投縣草屯鎮富寮里3鄰富昌路富有巷3號,10008,1000803,1000803-006,3鄰,富昌路,,富有巷,,,,3號,120.69715866484,23.978102407232
南投縣草屯鎮富寮里3鄰富昌路富有巷9弄3號,10008,1000803,1000803-006,3鄰,富昌路,,富有巷,9弄,,,3號,120.69725061723,23.977736351388
南投縣草屯鎮富寮里3鄰富昌路富裕巷3號,10008,1000803,1000803-006,3鄰,富昌路,,富裕巷,,,,3號,120.69733171955,23.977387339859
南投縣草屯鎮富寮里6鄰富昌路116巷1弄3號,10008,1000803,1000803-006,6鄰,富昌路,,116巷,1弄,,,3號,120.69819727934,23.976713907474
南投縣草屯鎮富寮里6鄰富昌路178巷3號,10008,1000803,1000803-006,6鄰,富昌路,,178巷,,,,3號,120.69954496607,23.975647185866
