FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區頭洲里3鄰新洲五街103巷1號,68,6801100,6801100-005,3鄰,新洲五街,,103巷,,,,1號,121.14486297279,24.961847969028
桃園市新屋區頭洲里3鄰新洲五街25巷1號,68,6801100,6801100-005,3鄰,新洲五街,,25巷,,,,1號,121.14682912914,24.96239451947
桃園市新屋區頭洲里3鄰新洲五街71巷1號,68,6801100,6801100-005,3鄰,新洲五街,,71巷,,,,1號,121.14558411803,24.961890150782
桃園市新屋區頭洲里3鄰新洲五街71巷2號,68,6801100,6801100-005,3鄰,新洲五街,,71巷,,,,2號,121.14560507338,24.961855551485
桃園市新屋區頭洲里3鄰新洲五街25巷2號,68,6801100,6801100-005,3鄰,新洲五街,,25巷,,,,2號,121.14679900736,24.962382631664
桃園市新屋區頭洲里3鄰新洲五街103巷2號,68,6801100,6801100-005,3鄰,新洲五街,,103巷,,,,2號,121.14483227528,24.961851610248
桃園市新屋區頭洲里3鄰新洲五街103巷3號,68,6801100,6801100-005,3鄰,新洲五街,,103巷,,,,3號,121.14486136642,24.961829372065
桃園市新屋區頭洲里3鄰新洲五街25巷3號,68,6801100,6801100-005,3鄰,新洲五街,,25巷,,,,3號,121.14685010973,24.96238140759
桃園市新屋區頭洲里3鄰新洲五街71巷3號,68,6801100,6801100-005,3鄰,新洲五街,,71巷,,,,3號,121.14561294369,24.961894907658
桃園市新屋區頭洲里3鄰新洲五街71巷5號,68,6801100,6801100-005,3鄰,新洲五街,,71巷,,,,5號,121.14563662214,24.961902016949
桃園市新屋區頭洲里3鄰新洲五街103巷5號,68,6801100,6801100-005,3鄰,新洲五街,,103巷,,,,5號,121.14486679247,24.961811400251
桃園市新屋區頭洲里3鄰新洲五街103巷6號,68,6801100,6801100-005,3鄰,新洲五街,,103巷,,,,6號,121.14483462619,24.961829398072
桃園市新屋區頭洲里3鄰新洲五街71巷6號,68,6801100,6801100-005,3鄰,新洲五街,,71巷,,,,6號,121.14562865555,24.961865008258
桃園市新屋區頭洲里3鄰新洲五街103巷7號,68,6801100,6801100-005,3鄰,新洲五街,,103巷,,,,7號,121.14486578624,24.961797858614
桃園市新屋區頭洲里3鄰新洲五街103巷8號,68,6801100,6801100-005,3鄰,新洲五街,,103巷,,,,8號,121.14483192872,24.961809357625
桃園市新屋區頭洲里3鄰新洲五街71巷8號,68,6801100,6801100-005,3鄰,新洲五街,,71巷,,,,8號,121.14565748546,24.961873376486
桃園市新屋區頭洲里3鄰新洲五街103巷9號,68,6801100,6801100-005,3鄰,新洲五街,,103巷,,,,9號,121.14486417807,24.961777726823
桃園市新屋區頭洲里3鄰新洲五街103巷10號,68,6801100,6801100-005,3鄰,新洲五街,,103巷,,,,10號,121.14483112215,24.961797170055
桃園市新屋區頭洲里3鄰新洲五街71巷10號,68,6801100,6801100-005,3鄰,新洲五街,,71巷,,,,10號,121.14555793411,24.961857944951
桃園市新屋區頭洲里3鄰新洲五街103巷11號,68,6801100,6801100-005,3鄰,新洲五街,,103巷,,,,11號,121.14486801962,24.961759846834
桃園市新屋區頭洲里3鄰新洲五街11號,68,6801100,6801100-005,3鄰,新洲五街,,,,,,11號,121.14685940674,24.962454257684
桃園市新屋區頭洲里3鄰新洲五街103巷12號,68,6801100,6801100-005,3鄰,新洲五街,,103巷,,,,12號,121.1448295199,24.961782094168
桃園市新屋區頭洲里3鄰新洲五街71巷12號,68,6801100,6801100-005,3鄰,新洲五街,,71巷,,,,12號,121.14557366563,24.961844748096
桃園市新屋區頭洲里3鄰新洲五街103巷13號,68,6801100,6801100-005,3鄰,新洲五街,,103巷,,,,13號,121.14486651641,24.961744770851
桃園市新屋區頭洲里3鄰新洲五街13號,68,6801100,6801100-005,3鄰,新洲五街,,,,,,13號,121.14689078347,24.962438697876
桃園市新屋區頭洲里3鄰新洲五街15號,68,6801100,6801100-005,3鄰,新洲五街,,,,,,15號,121.14685798753,24.962426722436
桃園市新屋區頭洲里3鄰新洲五街103巷16號,68,6801100,6801100-005,3鄰,新洲五街,,103巷,,,,16號,121.14483108359,24.961764216395
桃園市新屋區頭洲里3鄰新洲五街17號,68,6801100,6801100-005,3鄰,新洲五街,,,,,,17號,121.14682918162,24.962438758622
桃園市新屋區頭洲里3鄰新洲五街103巷18號,68,6801100,6801100-005,3鄰,新洲五街,,103巷,,,,18號,121.14483185402,24.961745526836
桃園市新屋區頭洲里3鄰新洲五街23號,68,6801100,6801100-005,3鄰,新洲五街,,,,,,23號,121.14679904559,24.962414863047
桃園市新屋區頭洲里3鄰新洲五街27號,68,6801100,6801100-005,3鄰,新洲五街,,,,,,27號,121.14676890956,24.962390967465
桃園市新屋區頭洲里3鄰新洲五街65號,68,6801100,6801100-005,3鄰,新洲五街,,,,,,65號,121.14554618651,24.961890187856
桃園市新屋區頭洲里3鄰新洲五街67號,68,6801100,6801100-005,3鄰,新洲五街,,,,,,67號,121.14557631931,24.961911646021
桃園市新屋區頭洲里3鄰新洲五街69號,68,6801100,6801100-005,3鄰,新洲五街,,,,,,69號,121.14559990159,24.961921193083
桃園市新屋區頭洲里3鄰新洲五街72號,68,6801100,6801100-005,3鄰,新洲五街,,,,,,72號,121.14574792619,24.962225937693
桃園市新屋區頭洲里3鄰新洲五街73號,68,6801100,6801100-005,3鄰,新洲五街,,,,,,73號,121.14563923792,24.961936683486
桃園市新屋區頭洲里3鄰新洲五街80號,68,6801100,6801100-005,3鄰,新洲五街,,,,,,80號,121.14556298461,24.962110193788
桃園市新屋區頭洲里3鄰新洲五街132號,68,6801100,6801100-005,3鄰,新洲五街,,,,,,132號,121.14474859366,24.962025669068
