FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區一甲里19鄰太乙一街2號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,2號,120.25499665755,22.98170349472
臺南市仁德區一甲里19鄰太乙一街3號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,3號,120.2551812089,22.981503439669
臺南市仁德區一甲里19鄰太乙一街5號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,5號,120.25514621521,22.981268579688
臺南市仁德區一甲里19鄰太乙一街6號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,6號,120.25504034024,22.981527610697
臺南市仁德區一甲里19鄰太乙一街7號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,7號,120.25512113033,22.981129847852
臺南市仁德區一甲里19鄰太乙一街8號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,8號,120.25502770476,22.981448536847
臺南市仁德區一甲里19鄰太乙一街9號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,9號,120.25512536657,22.980997574976
臺南市仁德區一甲里19鄰太乙一街11號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,11號,120.25502931608,22.980834489183
臺南市仁德區一甲里19鄰太乙一街13號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,13號,120.2549686628,22.980583615345
臺南市仁德區一甲里19鄰太乙一街15號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,15號,120.25493592606,22.980435275467
臺南市仁德區一甲里19鄰太乙一街19號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,19號,120.2548946399,22.980138619095
臺南市仁德區一甲里19鄰太乙一街21號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,21號,120.25434217971,22.979953068573
臺南市仁德區一甲里19鄰太乙一街23號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,23號,120.25425275863,22.979968450747
臺南市仁德區一甲里19鄰太乙一街25號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,25號,120.25416109441,22.979983822314
臺南市仁德區一甲里19鄰太乙一街27號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,27號,120.25409078801,22.979999384646
臺南市仁德區一甲里19鄰太乙一街28號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,28號,120.25495430091,22.981175117824
臺南市仁德區一甲里19鄰太乙一街29號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,29號,120.25402439555,22.98001261751
臺南市仁德區一甲里19鄰太乙一街30號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,30號,120.2548213321,22.981057099777
臺南市仁德區一甲里19鄰太乙一街31號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,31號,120.25396386707,22.980023620391
臺南市仁德區一甲里19鄰太乙一街32號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,32號,120.25483965515,22.980917127153
臺南市仁德區一甲里19鄰太乙一街34號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,34號,120.25486914074,22.980822448427
臺南市仁德區一甲里19鄰太乙一街36號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,36號,120.25465093983,22.980774013741
臺南市仁德區一甲里19鄰太乙一街38號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,38號,120.25480696313,22.98072508118
臺南市仁德區一甲里19鄰太乙一街40號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,40號,120.25478348996,22.980648213906
臺南市仁德區一甲里19鄰太乙一街42號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,42號,120.25480334206,22.980585095678
臺南市仁德區一甲里19鄰太乙一街46號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,46號,120.25479752538,22.980454220377
臺南市仁德區一甲里19鄰太乙一街48號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,48號,120.2547792088,22.980379634902
臺南市仁德區一甲里19鄰太乙一街50號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,50號,120.25476951022,22.980316377727
臺南市仁德區一甲里19鄰太乙一街52號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,52號,120.25457165455,22.980292871726
臺南市仁德區一甲里19鄰太乙一街56號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,56號,120.2545837665,22.980076203302
臺南市仁德區一甲里19鄰太乙一街58號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,58號,120.25441052038,22.980100221526
臺南市仁德區一甲里19鄰太乙一街60號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,60號,120.25428653758,22.980122213794
臺南市仁德區一甲里19鄰太乙一街62號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,62號,120.25419489805,22.980133070383
臺南市仁德區一甲里19鄰太乙一街66號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,66號,120.25413356291,22.980166645092
臺南市仁德區一甲里19鄰太乙一街68號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,68號,120.25406850934,22.980202459833
臺南市仁德區一甲里19鄰太乙一街70號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,70號,120.25398628189,22.980204330372
臺南市仁德區一甲里19鄰太乙一街72號,67,6702700,6702700-003,19鄰,太乙一街,,,,,,72號,120.25385463316,22.980201453101
