FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮興華里1鄰中農路1號,10007,1000720,1000720-009,1鄰,中農路,,,,,,1號,120.40138638072,23.894373758306
彰化縣二林鎮興華里1鄰中農路2號,10007,1000720,1000720-009,1鄰,中農路,,,,,,2號,120.40115922797,23.894481596885
彰化縣二林鎮興華里1鄰中農路3號,10007,1000720,1000720-009,1鄰,中農路,,,,,,3號,120.40152148578,23.894289444005
彰化縣二林鎮興華里1鄰中農路5號,10007,1000720,1000720-009,1鄰,中農路,,,,,,5號,120.40140395066,23.894123875674
彰化縣二林鎮興華里1鄰中農路6號,10007,1000720,1000720-009,1鄰,中農路,,,,,,6號,120.40093794716,23.894269709991
彰化縣二林鎮興華里1鄰中農路9號,10007,1000720,1000720-009,1鄰,中農路,,,,,,9號,120.40129329798,23.894012067816
彰化縣二林鎮興華里1鄰中農路11號,10007,1000720,1000720-009,1鄰,中農路,,,,,,11號,120.4011155956,23.89377143872
彰化縣二林鎮興華里3鄰中農路12號,10007,1000720,1000720-009,3鄰,中農路,,,,,,12號,120.4011837018,23.894071822008
彰化縣二林鎮興華里2鄰中農路13號,10007,1000720,1000720-009,2鄰,中農路,,,,,,13號,120.40076134577,23.892882210405
彰化縣二林鎮興華里3鄰中農路14號,10007,1000720,1000720-009,3鄰,中農路,,,,,,14號,120.40084189744,23.893983177187
彰化縣二林鎮興華里6鄰中農路15號,10007,1000720,1000720-009,6鄰,中農路,,,,,,15號,120.40001958531,23.893120701574
彰化縣二林鎮興華里2鄰中農路16號,10007,1000720,1000720-009,2鄰,中農路,,,,,,16號,120.40047142676,23.893524062285
彰化縣二林鎮興華里6鄰中農路18號,10007,1000720,1000720-009,6鄰,中農路,,,,,,18號,120.40021203251,23.893293723304
彰化縣二林鎮興華里6鄰中農路19號,10007,1000720,1000720-009,6鄰,中農路,,,,,,19號,120.39832508181,23.89344548876
彰化縣二林鎮興華里6鄰中農路20號,10007,1000720,1000720-009,6鄰,中農路,,,,,,20號,120.40014820274,23.893569944682
彰化縣二林鎮興華里6鄰中農路21號,10007,1000720,1000720-009,6鄰,中農路,,,,,,21號,120.4001198679,23.893053209833
彰化縣二林鎮興華里6鄰中農路22號,10007,1000720,1000720-009,6鄰,中農路,,,,,,22號,120.39995402187,23.893823707263
彰化縣二林鎮興華里6鄰中農路23號,10007,1000720,1000720-009,6鄰,中農路,,,,,,23號,120.39954813815,23.893652696572
彰化縣二林鎮興華里6鄰中農路24號,10007,1000720,1000720-009,6鄰,中農路,,,,,,24號,120.39983603919,23.89343855984
彰化縣二林鎮興華里6鄰中農路25號,10007,1000720,1000720-009,6鄰,中農路,,,,,,25號,120.39865425017,23.89348184582
彰化縣二林鎮興華里6鄰中農路26號,10007,1000720,1000720-009,6鄰,中農路,,,,,,26號,120.39724287975,23.894046328363
彰化縣二林鎮興華里6鄰中農路27號,10007,1000720,1000720-009,6鄰,中農路,,,,,,27號,120.39670012975,23.893932941069
