FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區南興里10鄰南福街1號,68,6800500,6800500-018,10鄰,南福街,,,,,,1號,121.29078224284,25.042058784081
桃園市蘆竹區南興里5鄰南福街60巷27弄1號,68,6800500,6800500-018,5鄰,南福街,,60巷,27弄,,,1號,121.29186089583,25.040354752458
桃園市蘆竹區南興里7鄰南福街60巷1號,68,6800500,6800500-018,7鄰,南福街,,60巷,,,,1號,121.29215918891,25.041024514362
桃園市蘆竹區南興里10鄰南福街3號,68,6800500,6800500-018,10鄰,南福街,,,,,,3號,121.29086291558,25.042018450437
桃園市蘆竹區南興里5鄰南福街60巷27弄3號,68,6800500,6800500-018,5鄰,南福街,,60巷,27弄,,,3號,121.29191958981,25.040324121647
桃園市蘆竹區南興里7鄰南福街60巷3號,68,6800500,6800500-018,7鄰,南福街,,60巷,,,,3號,121.29213404037,25.040992423214
桃園市蘆竹區南興里7鄰南福街60巷5號,68,6800500,6800500-018,7鄰,南福街,,60巷,,,,5號,121.29211046676,25.040955814836
桃園市蘆竹區南興里5鄰南福街60巷27弄5號,68,6800500,6800500-018,5鄰,南福街,,60巷,27弄,,,5號,121.29199490709,25.04028271452
桃園市蘆竹區南興里10鄰南福街5號,68,6800500,6800500-018,10鄰,南福街,,,,,,5號,121.29093979879,25.041968102804
桃園市蘆竹區南興里7鄰南福街60巷7號,68,6800500,6800500-018,7鄰,南福街,,60巷,,,,7號,121.29208480585,25.040916592362
桃園市蘆竹區南興里7鄰南福街60巷9號,68,6800500,6800500-018,7鄰,南福街,,60巷,,,,9號,121.29205955825,25.040884501395
桃園市蘆竹區南興里7鄰南福街60巷11號,68,6800500,6800500-018,7鄰,南福街,,60巷,,,,11號,121.29203051343,25.040839146348
桃園市蘆竹區南興里7鄰南福街60巷13號,68,6800500,6800500-018,7鄰,南福街,,60巷,,,,13號,121.29200147141,25.040794964963
桃園市蘆竹區南興里10鄰南福街17號,68,6800500,6800500-018,10鄰,南福街,,,,,,17號,121.29110859535,25.041937346962
桃園市蘆竹區南興里10鄰南福街19號,68,6800500,6800500-018,10鄰,南福街,,,,,,19號,121.29114550465,25.041913801176
桃園市蘆竹區南興里10鄰南福街21號,68,6800500,6800500-018,10鄰,南福街,,,,,,21號,121.29121192198,25.04187999562
桃園市蘆竹區南興里10鄰南福街21之1號,68,6800500,6800500-018,10鄰,南福街,,,,,,21之1號,121.29118221601,25.041974308837
桃園市蘆竹區南興里10鄰南福街21之2號,68,6800500,6800500-018,10鄰,南福街,,,,,,21之2號,121.29119904704,25.042009395769
桃園市蘆竹區南興里10鄰南福街21之3號,68,6800500,6800500-018,10鄰,南福街,,,,,,21之3號,121.29122430169,25.042044466188
桃園市蘆竹區南興里10鄰南福街21之4號,68,6800500,6800500-018,10鄰,南福街,,,,,,21之4號,121.29124619778,25.042084147597
桃園市蘆竹區南興里10鄰南福街21之5號,68,6800500,6800500-018,10鄰,南福街,,,,,,21之5號,121.2912731553,25.042126888687
桃園市蘆竹區南興里10鄰南福街21之6號,68,6800500,6800500-018,10鄰,南福街,,,,,,21之6號,121.29129840999,25.042161959093
桃園市蘆竹區南興里10鄰南福街23號,68,6800500,6800500-018,10鄰,南福街,,,,,,23號,121.29128233594,25.041859995433
桃園市蘆竹區南興里1鄰南福街255巷25號,68,6800500,6800500-018,1鄰,南福街,,255巷,,,,25號,121.29336262461,25.036714399702
桃園市蘆竹區南興里10鄰南福街25號,68,6800500,6800500-018,10鄰,南福街,,,,,,25號,121.29146182105,25.041739387084
桃園市蘆竹區南興里5鄰南福街60巷25號,68,6800500,6800500-018,5鄰,南福街,,60巷,,,,25號,121.29182244361,25.040396087121
桃園市蘆竹區南興里10鄰南福街27號,68,6800500,6800500-018,10鄰,南福街,,,,,,27號,121.29155894882,25.041701007
桃園市蘆竹區南興里1鄰南福街255巷27號,68,6800500,6800500-018,1鄰,南福街,,255巷,,,,27號,121.293327191,25.036607575029
桃園市蘆竹區南興里10鄰南福街27之1號,68,6800500,6800500-018,10鄰,南福街,,,,,,27之1號,121.29155077247,25.041763679144
桃園市蘆竹區南興里10鄰南福街27之2號,68,6800500,6800500-018,10鄰,南福街,,,,,,27之2號,121.29158433713,25.041792593982
桃園市蘆竹區南興里10鄰南福街27之3號,68,6800500,6800500-018,10鄰,南福街,,,,,,27之3號,121.29160287112,25.041835351545
桃園市蘆竹區南興里10鄰南福街27之4號,68,6800500,6800500-018,10鄰,南福街,,,,,,27之4號,121.29162647016,25.041882703574
桃園市蘆竹區南興里10鄰南福街27之5號,68,6800500,6800500-018,10鄰,南福街,,,,,,27之5號,121.29165846014,25.041916225896
桃園市蘆竹區南興里10鄰南福街27之6號,68,6800500,6800500-018,10鄰,南福街,,,,,,27之6號,121.29167866437,25.041952840955
桃園市蘆竹區南興里10鄰南福街29號,68,6800500,6800500-018,10鄰,南福街,,,,,,29號,121.29172719061,25.04160353273
桃園市蘆竹區南興里10鄰南福街31號,68,6800500,6800500-018,10鄰,南福街,,,,,,31號,121.29182073239,25.041557485498
桃園市蘆竹區南興里10鄰南福街33號,68,6800500,6800500-018,10鄰,南福街,,,,,,33號,121.29190948927,25.041499620592
桃園市蘆竹區南興里1鄰南福街255巷37號,68,6800500,6800500-018,1鄰,南福街,,255巷,,,,37號,121.29347922651,25.036407840549
桃園市蘆竹區南興里8鄰南福街51號,68,6800500,6800500-018,8鄰,南福街,,,,,,51號,121.29199083617,25.041451340148
桃園市蘆竹區南興里8鄰南福街53號,68,6800500,6800500-018,8鄰,南福街,,,,,,53號,121.2921208515,25.041407207263
桃園市蘆竹區南興里8鄰南福街55號,68,6800500,6800500-018,8鄰,南福街,,,,,,55號,121.29240511678,25.041258223581
桃園市蘆竹區南興里8鄰南福街57號,68,6800500,6800500-018,8鄰,南福街,,,,,,57號,121.29249232654,25.041216792799
桃園市蘆竹區南興里8鄰南福街59號,68,6800500,6800500-018,8鄰,南福街,,,,,,59號,121.29199509985,25.042038258708
桃園市蘆竹區南興里8鄰南福街59之1號,68,6800500,6800500-018,8鄰,南福街,,,,,,59之1號,121.29199509985,25.042038258708
