FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區沙崙里14鄰坡堵15號,68,6800600,6800600-014,14鄰,坡堵,,,,,,15號,121.23313312857,25.095167902886
桃園市大園區後厝里9鄰坡堵29之1號,68,6800600,6800600-015,9鄰,坡堵,,,,,,29之1號,121.22575194111,25.088219549422
桃園市大園區後厝里10鄰坡堵29之8號,68,6800600,6800600-015,10鄰,坡堵,,,,,,29之8號,121.22608959589,25.090478530148
桃園市大園區後厝里10鄰坡堵29之9號,68,6800600,6800600-015,10鄰,坡堵,,,,,,29之9號,121.22579573368,25.090095819655
桃園市大園區後厝里10鄰坡堵29之10號,68,6800600,6800600-015,10鄰,坡堵,,,,,,29之10號,121.22577907029,25.089983533854
桃園市大園區後厝里10鄰坡堵29之11號,68,6800600,6800600-015,10鄰,坡堵,,,,,,29之11號,121.22585307528,25.089900632372
桃園市大園區後厝里10鄰坡堵29之12號,68,6800600,6800600-015,10鄰,坡堵,,,,,,29之12號,121.22596288316,25.089285101126
桃園市大園區後厝里9鄰坡堵29之13號,68,6800600,6800600-015,9鄰,坡堵,,,,,,29之13號,121.22493938467,25.088375798151
桃園市大園區後厝里10鄰坡堵29之21號,68,6800600,6800600-015,10鄰,坡堵,,,,,,29之21號,121.22629608425,25.091221057869
桃園市大園區後厝里10鄰坡堵29之22號,68,6800600,6800600-015,10鄰,坡堵,,,,,,29之22號,121.22635880095,25.091037689201
桃園市大園區後厝里10鄰坡堵29之23號,68,6800600,6800600-015,10鄰,坡堵,,,,,,29之23號,121.22593143761,25.090517050749
桃園市大園區後厝里10鄰坡堵31之1號,68,6800600,6800600-015,10鄰,坡堵,,,,,,31之1號,121.22792606307,25.091056235345
桃園市大園區後厝里10鄰坡堵32之2號,68,6800600,6800600-015,10鄰,坡堵,,,,,,32之2號,121.22754535498,25.090785521497
桃園市大園區後厝里10鄰坡堵32之3號,68,6800600,6800600-015,10鄰,坡堵,,,,,,32之3號,121.22739888003,25.090547491159
桃園市大園區後厝里10鄰坡堵33之35號,68,6800600,6800600-015,10鄰,坡堵,,,,,,33之35號,121.22823170288,25.090354272324
