FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣鹿谷鄉鹿谷村9鄰六合街28號,10008,1000807,1000807-001,9鄰,六合街,,,,,,28號,120.75373368281,23.74450194748
南投縣鹿谷鄉鹿谷村9鄰六合街30號,10008,1000807,1000807-001,9鄰,六合街,,,,,,30號,120.7537806477,23.744566134025
南投縣鹿谷鄉鹿谷村9鄰六合街36號,10008,1000807,1000807-001,9鄰,六合街,,,,,,36號,120.7536420105,23.744633727091
南投縣鹿谷鄉鹿谷村9鄰六合街38號,10008,1000807,1000807-001,9鄰,六合街,,,,,,38號,120.75362126938,23.744656629778
南投縣鹿谷鄉鹿谷村9鄰六合街42號,10008,1000807,1000807-001,9鄰,六合街,,,,,,42號,120.75357958854,23.744703699003
南投縣鹿谷鄉鹿谷村9鄰六合街48號,10008,1000807,1000807-001,9鄰,六合街,,,,,,48號,120.75347359593,23.744782360334
南投縣鹿谷鄉鹿谷村9鄰六合街59號,10008,1000807,1000807-001,9鄰,六合街,,,,,,59號,120.75304513883,23.745550926787
南投縣鹿谷鄉鹿谷村9鄰六合街61號,10008,1000807,1000807-001,9鄰,六合街,,,,,,61號,120.75303655448,23.745577460742
南投縣鹿谷鄉鹿谷村9鄰六合街73號,10008,1000807,1000807-001,9鄰,六合街,,,,,,73號,120.75285101821,23.745805167136
南投縣鹿谷鄉鹿谷村9鄰六合街75號,10008,1000807,1000807-001,9鄰,六合街,,,,,,75號,120.75277162148,23.745876827228
南投縣鹿谷鄉鹿谷村9鄰六合街85號,10008,1000807,1000807-001,9鄰,六合街,,,,,,85號,120.75281811985,23.746136237993
南投縣鹿谷鄉鹿谷村9鄰六合街98號,10008,1000807,1000807-001,9鄰,六合街,,,,,,98號,120.75326884383,23.745473988771
南投縣鹿谷鄉鹿谷村9鄰六合街102號,10008,1000807,1000807-001,9鄰,六合街,,,,,,102號,120.75308018394,23.74600599537
南投縣鹿谷鄉鹿谷村9鄰六合街104號,10008,1000807,1000807-001,9鄰,六合街,,,,,,104號,120.75306570411,23.746037666903
南投縣鹿谷鄉鹿谷村9鄰六合街106號,10008,1000807,1000807-001,9鄰,六合街,,,,,,106號,120.75305269061,23.746072049723
南投縣鹿谷鄉鹿谷村10鄰六合街107號,10008,1000807,1000807-001,10鄰,六合街,,,,,,107號,120.75268326409,23.746537849203
