FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮中寮里13鄰綏東路168巷1號,10007,1000703,1000703-023,13鄰,綏東路,,168巷,,,,1號,120.53910189187,24.115756436096
彰化縣和美鎮中寮里8鄰綏東路14號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,14號,120.53957895219,24.113159166742
彰化縣和美鎮中寮里8鄰綏東路16號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,16號,120.53958109362,24.113193032879
彰化縣和美鎮中寮里8鄰綏東路18號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,18號,120.53958334053,24.1132249129
彰化縣和美鎮中寮里8鄰綏東路20號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,20號,120.5394555997,24.113349853892
彰化縣和美鎮中寮里8鄰綏東路22號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,22號,120.53940473007,24.113352951081
彰化縣和美鎮中寮里8鄰綏東路24號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,24號,120.53928852187,24.113443886426
彰化縣和美鎮中寮里8鄰綏東路26號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,26號,120.53926820803,24.113485088838
彰化縣和美鎮中寮里8鄰綏東路28號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,28號,120.53926214253,24.113530668253
彰化縣和美鎮中寮里8鄰綏東路30號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,30號,120.53925730015,24.113564332747
彰化縣和美鎮中寮里8鄰綏東路32號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,32號,120.53925598363,24.113602341913
彰化縣和美鎮中寮里8鄰綏東路34號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,34號,120.53925231007,24.113639260462
彰化縣和美鎮中寮里8鄰綏東路44號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,44號,120.53948561646,24.1141160761
彰化縣和美鎮中寮里8鄰綏東路54號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,54號,120.53944051703,24.114211018141
彰化縣和美鎮中寮里8鄰綏東路60號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,60號,120.53944235523,24.114302128792
彰化縣和美鎮中寮里8鄰綏東路66號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,66號,120.53940174707,24.114379025861
彰化縣和美鎮中寮里8鄰綏東路68號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,68號,120.53940045367,24.114438073241
彰化縣和美鎮中寮里8鄰綏東路70號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,70號,120.53940904401,24.114484148301
彰化縣和美鎮中寮里8鄰綏東路76號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,76號,120.53950267442,24.114654993018
彰化縣和美鎮中寮里8鄰綏東路84號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,84號,120.53941938141,24.114756772442
彰化縣和美鎮中寮里8鄰綏東路86號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,86號,120.53942107731,24.11480517432
彰化縣和美鎮中寮里8鄰綏東路90號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,90號,120.53944884547,24.114962637804
彰化縣和美鎮中寮里8鄰綏東路96號,10007,1000703,1000703-023,8鄰,綏東路,,,,,,96號,120.53938451459,24.115016077597
