FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區白河里6鄰市場二樓1號,67,6700300,6700300-001,6鄰,市場二樓,,,,,,1號,120.41505267058,23.349032430259
臺南市白河區白河里6鄰市場二樓5號,67,6700300,6700300-001,6鄰,市場二樓,,,,,,5號,120.4150687803,23.349060934983
臺南市白河區白河里6鄰市場二樓7號,67,6700300,6700300-001,6鄰,市場二樓,,,,,,7號,120.41507639432,23.349086518362
臺南市白河區白河里6鄰市場二樓10號,67,6700300,6700300-001,6鄰,市場二樓,,,,,,10號,120.41509246488,23.349123962649
臺南市白河區白河里6鄰市場二樓15號,67,6700300,6700300-001,6鄰,市場二樓,,,,,,15號,120.41510431518,23.349187126702
臺南市白河區白河里6鄰市場二樓16號,67,6700300,6700300-001,6鄰,市場二樓,,,,,,16號,120.41512060272,23.34921969559
臺南市白河區白河里6鄰市場二樓18號,67,6700300,6700300-001,6鄰,市場二樓,,,,,,18號,120.41513853904,23.349277735269
臺南市白河區白河里6鄰市場二樓23號,67,6700300,6700300-001,6鄰,市場二樓,,,,,,23號,120.41517136397,23.349330502854
臺南市白河區白河里6鄰市場二樓27號,67,6700300,6700300-001,6鄰,市場二樓,,,,,,27號,120.41519305851,23.349356680624
臺南市白河區白河里6鄰市場二樓29號,67,6700300,6700300-001,6鄰,市場二樓,,,,,,29號,120.41521848005,23.349380434209
臺南市白河區白河里6鄰市場二樓34號,67,6700300,6700300-001,6鄰,市場二樓,,,,,,34號,120.41535886908,23.349347366871
臺南市白河區白河里6鄰市場二樓42號,67,6700300,6700300-001,6鄰,市場二樓,,,,,,42號,120.4154584432,23.349321732236
臺南市白河區白河里6鄰市場二樓48號,67,6700300,6700300-001,6鄰,市場二樓,,,,,,48號,120.41550258751,23.349313318534
臺南市白河區白河里6鄰市場二樓50號,67,6700300,6700300-001,6鄰,市場二樓,,,,,,50號,120.41554636791,23.349298672753
臺南市白河區白河里6鄰市場二樓59號,67,6700300,6700300-001,6鄰,市場二樓,,,,,,59號,120.41563565384,23.349277424303
