FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區福西里10鄰福西街26巷1號,64,6400800,6400800-057,10鄰,福西街,,26巷,,,,1號,120.33211272617,22.623732669909
高雄市苓雅區福西里10鄰福西街26巷2號,64,6400800,6400800-057,10鄰,福西街,,26巷,,,,2號,120.33215252172,22.62375089703
高雄市苓雅區福西里10鄰福西街26巷3號,64,6400800,6400800-057,10鄰,福西街,,26巷,,,,3號,120.33217971513,22.623760040956
高雄市苓雅區福西里10鄰福西街26巷4號,64,6400800,6400800-057,10鄰,福西街,,26巷,,,,4號,120.33221566331,22.623769221319
高雄市苓雅區福西里10鄰福西街26巷5號,64,6400800,6400800-057,10鄰,福西街,,26巷,,,,5號,120.33224864963,22.623787420074
高雄市苓雅區福西里2鄰福西街5號,64,6400800,6400800-057,2鄰,福西街,,,,,,5號,120.3319441964,22.623379769833
高雄市苓雅區福西里2鄰福西街5之1號,64,6400800,6400800-057,2鄰,福西街,,,,,,5之1號,120.33195752571,22.623339006445
高雄市苓雅區福西里10鄰福西街26巷6號,64,6400800,6400800-057,10鄰,福西街,,26巷,,,,6號,120.33227973407,22.623796580178
高雄市苓雅區福西里10鄰福西街26巷7號,64,6400800,6400800-057,10鄰,福西街,,26巷,,,,7號,120.33232054602,22.623805780761
高雄市苓雅區福西里2鄰福西街9號,64,6400800,6400800-057,2鄰,福西街,,,,,,9號,120.33186673836,22.623505877469
高雄市苓雅區福西里2鄰福西街11號,64,6400800,6400800-057,2鄰,福西街,,,,,,11號,120.33184905432,22.623541926734
高雄市苓雅區福西里2鄰福西街13號,64,6400800,6400800-057,2鄰,福西街,,,,,,13號,120.33183720676,22.623578000304
高雄市苓雅區福西里2鄰福西街15號,64,6400800,6400800-057,2鄰,福西街,,,,,,15號,120.33182244096,22.623614061719
高雄市苓雅區福西里2鄰福西街16號,64,6400800,6400800-057,2鄰,福西街,,,,,,16號,120.33209980561,22.62358812447
高雄市苓雅區福西里2鄰福西街17號,64,6400800,6400800-057,2鄰,福西街,,,,,,17號,120.33181550079,22.623641124997
高雄市苓雅區福西里2鄰福西街18號,64,6400800,6400800-057,2鄰,福西街,,,,,,18號,120.33209087637,22.623624210209
高雄市苓雅區福西里2鄰福西街19號,64,6400800,6400800-057,2鄰,福西街,,,,,,19號,120.33179396935,22.623668127503
高雄市苓雅區福西里2鄰福西街20號,64,6400800,6400800-057,2鄰,福西街,,,,,,20號,120.33208194712,22.623660295947
高雄市苓雅區福西里2鄰福西街21號,64,6400800,6400800-057,2鄰,福西街,,,,,,21號,120.33177915988,22.623713219459
高雄市苓雅區福西里2鄰福西街22號,64,6400800,6400800-057,2鄰,福西街,,,,,,22號,120.33206917049,22.623687334939
高雄市苓雅區福西里2鄰福西街23號,64,6400800,6400800-057,2鄰,福西街,,,,,,23號,120.33176342129,22.623749276816
高雄市苓雅區福西里2鄰福西街24號,64,6400800,6400800-057,2鄰,福西街,,,,,,24號,120.33205542111,22.62371436988
高雄市苓雅區福西里2鄰福西街25號,64,6400800,6400800-057,2鄰,福西街,,,,,,25號,120.33176421947,22.62378540305
高雄市苓雅區福西里2鄰福西街27號,64,6400800,6400800-057,2鄰,福西街,,,,,,27號,120.3317456499,22.623803387158
高雄市苓雅區福西里2鄰福西街28號,64,6400800,6400800-057,2鄰,福西街,,,,,,28號,120.33204162809,22.623750435365
高雄市苓雅區福西里4鄰福西街29號,64,6400800,6400800-057,4鄰,福西街,,,,,,29號,120.33168786472,22.623884422999
高雄市苓雅區福西里4鄰福西街29之1號,64,6400800,6400800-057,4鄰,福西街,,,,,,29之1號,120.3316779626,22.623920504659
高雄市苓雅區福西里4鄰福西街29之2號,64,6400800,6400800-057,4鄰,福西街,,,,,,29之2號,120.33166996233,22.623965624967
高雄市苓雅區福西里2鄰福西街30號,64,6400800,6400800-057,2鄰,福西街,,,,,,30號,120.33201903668,22.623795494944
高雄市苓雅區福西里4鄰福西街31號,64,6400800,6400800-057,4鄰,福西街,,,,,,31號,120.33165616919,22.624001690415
高雄市苓雅區福西里4鄰福西街31之1號,64,6400800,6400800-057,4鄰,福西街,,,,,,31之1號,120.33163658318,22.624028701002
高雄市苓雅區福西里4鄰福西街31之2號,64,6400800,6400800-057,4鄰,福西街,,,,,,31之2號,120.33162959929,22.624064794815
高雄市苓雅區福西里4鄰福西街31之3號,64,6400800,6400800-057,4鄰,福西街,,,,,,31之3號,120.33161677888,22.624100864311
高雄市苓雅區福西里2鄰福西街32號,64,6400800,6400800-057,2鄰,福西街,,,,,,32號,120.33200130901,22.62384057477
高雄市苓雅區福西里4鄰福西街33號,64,6400800,6400800-057,4鄰,福西街,,,,,,33號,120.3316010402,22.624136921648
高雄市苓雅區福西里4鄰福西街35號,64,6400800,6400800-057,4鄰,福西街,,,,,,35號,120.33158724703,22.624172987088
高雄市苓雅區福西里7鄰福西街36號,64,6400800,6400800-057,7鄰,福西街,,,,,,36號,120.33193247462,22.623993810516
高雄市苓雅區福西里4鄰福西街37號,64,6400800,6400800-057,4鄰,福西街,,,,,,37號,120.3315734975,22.624200021983
高雄市苓雅區福西里7鄰福西街38號,64,6400800,6400800-057,7鄰,福西街,,,,,,38號,120.33192354531,22.624029896242
高雄市苓雅區福西里4鄰福西街39號,64,6400800,6400800-057,4鄰,福西街,,,,,,39號,120.33156549717,22.624245142283
高雄市苓雅區福西里7鄰福西街40號,64,6400800,6400800-057,7鄰,福西街,,,,,,40號,120.33191174137,22.624056939269
高雄市苓雅區福西里7鄰福西街41號,64,6400800,6400800-057,7鄰,福西街,,,,,,41號,120.3315387962,22.624335338297
高雄市苓雅區福西里7鄰福西街42號,64,6400800,6400800-057,7鄰,福西街,,,,,,42號,120.33190188293,22.624083990397
高雄市苓雅區福西里7鄰福西街43號,64,6400800,6400800-057,7鄰,福西街,,,,,,43號,120.33152597574,22.624371407784
高雄市苓雅區福西里7鄰福西街44號,64,6400800,6400800-057,7鄰,福西街,,,,,,44號,120.33189494275,22.624111053677
高雄市苓雅區福西里7鄰福西街45號,64,6400800,6400800-057,7鄰,福西街,,,,,,45號,120.33151112244,22.624425530252
高雄市苓雅區福西里7鄰福西街46號,64,6400800,6400800-057,7鄰,福西街,,,,,,46號,120.33188605705,22.624138108855
高雄市苓雅區福西里7鄰福西街47號,64,6400800,6400800-057,7鄰,福西街,,,,,,47號,120.33149343818,22.624461579468
高雄市苓雅區福西里7鄰福西街48號,64,6400800,6400800-057,7鄰,福西街,,,,,,48號,120.33187522585,22.62416515593
高雄市苓雅區福西里7鄰福西街49號,64,6400800,6400800-057,7鄰,福西街,,,,,,49號,120.33146217899,22.624488541388
高雄市苓雅區福西里7鄰福西街50號,64,6400800,6400800-057,7鄰,福西街,,,,,,50號,120.33186240549,22.624201225447
高雄市苓雅區福西里7鄰福西街51號,64,6400800,6400800-057,7鄰,福西街,,,,,,51號,120.33143772909,22.624515531677
高雄市苓雅區福西里7鄰福西街52號,64,6400800,6400800-057,7鄰,福西街,,,,,,52號,120.33185254703,22.624228276571
高雄市苓雅區福西里7鄰福西街53號,64,6400800,6400800-057,7鄰,福西街,,,,,,53號,120.33141712653,22.624551568722
高雄市苓雅區福西里7鄰福西街54號,64,6400800,6400800-057,7鄰,福西街,,,,,,54號,120.33184268857,22.624255327694
高雄市苓雅區福西里7鄰福西街55號,64,6400800,6400800-057,7鄰,福西街,,,,,,55號,120.33140434969,22.624578607653
高雄市苓雅區福西里7鄰福西街56號,64,6400800,6400800-057,7鄰,福西街,,,,,,56號,120.33178247765,22.624435691455
高雄市苓雅區福西里7鄰福西街57號,64,6400800,6400800-057,7鄰,福西街,,,,,,57號,120.33140709328,22.624614741992
高雄市苓雅區福西里7鄰福西街58號,64,6400800,6400800-057,7鄰,福西街,,,,,,58號,120.33176276066,22.624489793689
