FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區民生里6鄰新民街39巷1號,68,6800100,6800100-008,6鄰,新民街,,39巷,,,,1號,121.31212538194,24.994295455741
桃園市桃園區民生里7鄰新民街1號,68,6800100,6800100-008,7鄰,新民街,,,,,,1號,121.31271459712,24.994720986381
桃園市桃園區民生里7鄰新民街21巷1號,68,6800100,6800100-008,7鄰,新民街,,21巷,,,,1號,121.31235443831,24.994461005541
桃園市桃園區民生里6鄰新民街43巷1號,68,6800100,6800100-008,6鄰,新民街,,43巷,,,,1號,121.31197931449,24.994158622163
桃園市桃園區民生里6鄰新民街43巷2號,68,6800100,6800100-008,6鄰,新民街,,43巷,,,,2號,121.31183038302,24.994064408031
桃園市桃園區民生里6鄰新民街39巷2號,68,6800100,6800100-008,6鄰,新民街,,39巷,,,,2號,121.31205470967,24.994201077647
桃園市桃園區民生里9鄰新民街2號,68,6800100,6800100-008,9鄰,新民街,,,,,,2號,121.31268665792,24.994837149064
桃園市桃園區民生里6鄰新民街43巷2之1號,68,6800100,6800100-008,6鄰,新民街,,43巷,,,,2之1號,121.31186116006,24.994091157587
桃園市桃園區民生里6鄰新民街39巷3號,68,6800100,6800100-008,6鄰,新民街,,39巷,,,,3號,121.31225968377,24.994323613099
桃園市桃園區民生里6鄰新民街43巷3號,68,6800100,6800100-008,6鄰,新民街,,43巷,,,,3號,121.31200312809,24.994095374107
桃園市桃園區民生里7鄰新民街3號,68,6800100,6800100-008,7鄰,新民街,,,,,,3號,121.31267134967,24.99469895793
桃園市桃園區民生里7鄰新民街21巷4號,68,6800100,6800100-008,7鄰,新民街,,21巷,,,,4號,121.3123214259,24.99429459294
桃園市桃園區民生里9鄰新民街4號,68,6800100,6800100-008,9鄰,新民街,,,,,,4號,121.31261786734,24.994899498617
桃園市桃園區民生里4鄰新民街43巷4號,68,6800100,6800100-008,4鄰,新民街,,43巷,,,,4號,121.31198131738,24.994049465778
桃園市桃園區民生里6鄰新民街43巷5號,68,6800100,6800100-008,6鄰,新民街,,43巷,,,,5號,121.31206997742,24.994048918717
桃園市桃園區民生里6鄰新民街39巷5號,68,6800100,6800100-008,6鄰,新民街,,39巷,,,,5號,121.31230520023,24.994224386802
桃園市桃園區民生里7鄰新民街21巷5號,68,6800100,6800100-008,7鄰,新民街,,21巷,,,,5號,121.31238011137,24.994388815505
桃園市桃園區民生里7鄰新民街5號,68,6800100,6800100-008,7鄰,新民街,,,,,,5號,121.31262672472,24.994680633966
桃園市桃園區民生里6鄰新民街39巷5之1號,68,6800100,6800100-008,6鄰,新民街,,39巷,,,,5之1號,121.31224038423,24.994252239726
桃園市桃園區民生里6鄰新民街39巷5之2號,68,6800100,6800100-008,6鄰,新民街,,39巷,,,,5之2號,121.3123668257,24.994149232241
桃園市桃園區民生里6鄰新民街39巷6號,68,6800100,6800100-008,6鄰,新民街,,39巷,,,,6號,121.31213508276,24.994214090381
桃園市桃園區民生里4鄰新民街43巷6號,68,6800100,6800100-008,4鄰,新民街,,43巷,,,,6號,121.31203035975,24.993973434907
桃園市桃園區民生里9鄰新民街6號,68,6800100,6800100-008,9鄰,新民街,,,,,,6號,121.31261164743,24.994790359515
桃園市桃園區民生里7鄰新民街7號,68,6800100,6800100-008,7鄰,新民街,,,,,,7號,121.31257151145,24.994666846383
桃園市桃園區民生里7鄰新民街21巷7號,68,6800100,6800100-008,7鄰,新民街,,21巷,,,,7號,121.31239251089,24.994356197299
桃園市桃園區民生里6鄰新民街43巷7號,68,6800100,6800100-008,6鄰,新民街,,43巷,,,,7號,121.31217579884,24.994018451915
桃園市桃園區民生里6鄰新民街39巷8號,68,6800100,6800100-008,6鄰,新民街,,39巷,,,,8號,121.31216529535,24.994174212181
桃園市桃園區民生里4鄰新民街43巷8號,68,6800100,6800100-008,4鄰,新民街,,43巷,,,,8號,121.31206611457,24.993931468593
桃園市桃園區民生里9鄰新民街8號,68,6800100,6800100-008,9鄰,新民街,,,,,,8號,121.31257723075,24.994773910031
桃園市桃園區民生里7鄰新民街21巷9號,68,6800100,6800100-008,7鄰,新民街,,21巷,,,,9號,121.31240411973,24.994324303016
桃園市桃園區民生里7鄰新民街9號,68,6800100,6800100-008,7鄰,新民街,,,,,,9號,121.31253352603,24.994649411271
桃園市桃園區民生里6鄰新民街43巷9號,68,6800100,6800100-008,6鄰,新民街,,43巷,,,,9號,121.3121753754,24.993929253167
桃園市桃園區民生里4鄰新民街43巷10號,68,6800100,6800100-008,4鄰,新民街,,43巷,,,,10號,121.31209979454,24.993891673416
桃園市桃園區民生里9鄰新民街10號,68,6800100,6800100-008,9鄰,新民街,,,,,,10號,121.31254419182,24.994753846323
桃園市桃園區民生里4鄰新民街43巷10之1號,68,6800100,6800100-008,4鄰,新民街,,43巷,,,,10之1號,121.31212138294,24.993849556237
桃園市桃園區民生里7鄰新民街11號,68,6800100,6800100-008,7鄰,新民街,,,,,,11號,121.31250502509,24.994621844531
桃園市桃園區民生里6鄰新民街43巷11號,68,6800100,6800100-008,6鄰,新民街,,43巷,,,,11號,121.31219429891,24.99389102374
桃園市桃園區民生里4鄰新民街43巷12號,68,6800100,6800100-008,4鄰,新民街,,43巷,,,,12號,121.31216475456,24.993803240335
桃園市桃園區民生里9鄰新民街12號,68,6800100,6800100-008,9鄰,新民街,,,,,,12號,121.3124960063,24.994737786874
桃園市桃園區民生里7鄰新民街13號,68,6800100,6800100-008,7鄰,新民街,,,,,,13號,121.31246316779,24.994601077062
桃園市桃園區民生里6鄰新民街43巷13號,68,6800100,6800100-008,6鄰,新民街,,43巷,,,,13號,121.31223944809,24.993881720131
桃園市桃園區民生里6鄰新民街39巷13號,68,6800100,6800100-008,6鄰,新民街,,39巷,,,,13號,121.31239682958,24.994105201413
桃園市桃園區民生里9鄰新民街14號,68,6800100,6800100-008,9鄰,新民街,,,,,,14號,121.3124960063,24.994737786874
桃園市桃園區民生里7鄰新民街15號,68,6800100,6800100-008,7鄰,新民街,,,,,,15號,121.31243271643,24.994585702612
桃園市桃園區民生里6鄰新民街39巷15號,68,6800100,6800100-008,6鄰,新民街,,39巷,,,,15號,121.31239733823,24.993875339748
桃園市桃園區民生里6鄰新民街43巷15號,68,6800100,6800100-008,6鄰,新民街,,43巷,,,,15號,121.31228165533,24.993845066923
桃園市桃園區民生里6鄰新民街43巷15之1號,68,6800100,6800100-008,6鄰,新民街,,43巷,,,,15之1號,121.31228165533,24.993845066923
桃園市桃園區民生里6鄰新民街43巷15之2號,68,6800100,6800100-008,6鄰,新民街,,43巷,,,,15之2號,121.31228165533,24.993845066923
桃園市桃園區民生里6鄰新民街43巷15之3號,68,6800100,6800100-008,6鄰,新民街,,43巷,,,,15之3號,121.31228165533,24.993845066923
桃園市桃園區民生里9鄰新民街16號,68,6800100,6800100-008,9鄰,新民街,,,,,,16號,121.31243746962,24.994702518862
桃園市桃園區民生里7鄰新民街17號,68,6800100,6800100-008,7鄰,新民街,,,,,,17號,121.31238467549,24.994548426311
桃園市桃園區民生里6鄰新民街39巷17號,68,6800100,6800100-008,6鄰,新民街,,39巷,,,,17號,121.31239574659,24.993911907718
