FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣獅潭鄉豐林村4鄰豐林1號,10005,1000517,1000517-005,4鄰,豐林,,,,,,1號,120.90185055878,24.494836831125
苗栗縣獅潭鄉豐林村4鄰豐林1之1號,10005,1000517,1000517-005,4鄰,豐林,,,,,,1之1號,120.90124400134,24.494128292571
苗栗縣獅潭鄉豐林村4鄰豐林2號,10005,1000517,1000517-005,4鄰,豐林,,,,,,2號,120.9028051521,24.493591990559
苗栗縣獅潭鄉豐林村4鄰豐林4號,10005,1000517,1000517-005,4鄰,豐林,,,,,,4號,120.90178417798,24.491630415046
苗栗縣獅潭鄉豐林村4鄰豐林5號,10005,1000517,1000517-005,4鄰,豐林,,,,,,5號,120.90177109313,24.491708778136
苗栗縣獅潭鄉豐林村4鄰豐林5之1號,10005,1000517,1000517-005,4鄰,豐林,,,,,,5之1號,120.90175046632,24.491461821944
苗栗縣獅潭鄉豐林村4鄰豐林6號,10005,1000517,1000517-005,4鄰,豐林,,,,,,6號,120.90130689824,24.491668296526
苗栗縣獅潭鄉豐林村4鄰豐林6之1號,10005,1000517,1000517-005,4鄰,豐林,,,,,,6之1號,120.90111151174,24.491323803184
苗栗縣獅潭鄉豐林村4鄰豐林6之2號,10005,1000517,1000517-005,4鄰,豐林,,,,,,6之2號,120.90066958248,24.490322288812
苗栗縣獅潭鄉豐林村4鄰豐林6之3號,10005,1000517,1000517-005,4鄰,豐林,,,,,,6之3號,120.90026524389,24.490331412502
苗栗縣獅潭鄉豐林村4鄰豐林6之5號,10005,1000517,1000517-005,4鄰,豐林,,,,,,6之5號,120.90102065388,24.492062585596
苗栗縣獅潭鄉豐林村5鄰豐林7號,10005,1000517,1000517-005,5鄰,豐林,,,,,,7號,120.90062161837,24.49397980897
苗栗縣獅潭鄉豐林村5鄰豐林7之1號,10005,1000517,1000517-005,5鄰,豐林,,,,,,7之1號,120.90035968438,24.493189600307
苗栗縣獅潭鄉豐林村5鄰豐林7之2號,10005,1000517,1000517-005,5鄰,豐林,,,,,,7之2號,120.90033848884,24.49304151098
苗栗縣獅潭鄉豐林村5鄰豐林8號,10005,1000517,1000517-005,5鄰,豐林,,,,,,8號,120.90002459729,24.492205400106
苗栗縣獅潭鄉豐林村5鄰豐林10號,10005,1000517,1000517-005,5鄰,豐林,,,,,,10號,120.89970023015,24.492391182131
苗栗縣獅潭鄉豐林村5鄰豐林12號,10005,1000517,1000517-005,5鄰,豐林,,,,,,12號,120.89897012036,24.49223368144
苗栗縣獅潭鄉豐林村5鄰豐林13之1號,10005,1000517,1000517-005,5鄰,豐林,,,,,,13之1號,120.90001912516,24.492013259675
苗栗縣獅潭鄉豐林村5鄰豐林13之2號,10005,1000517,1000517-005,5鄰,豐林,,,,,,13之2號,120.89994955504,24.491901163893
苗栗縣獅潭鄉豐林村5鄰豐林14之1號,10005,1000517,1000517-005,5鄰,豐林,,,,,,14之1號,120.89982645226,24.491236187764
苗栗縣獅潭鄉豐林村5鄰豐林14之2號,10005,1000517,1000517-005,5鄰,豐林,,,,,,14之2號,120.89986601167,24.491118837173
