FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區民主里18鄰憲法路22巷1號,64,6400800,6400800-042,18鄰,憲法路,,22巷,,,,1號,120.32320604915,22.637142521005
高雄市苓雅區民主里18鄰憲法路24巷1號,64,6400800,6400800-042,18鄰,憲法路,,24巷,,,,1號,120.32309218178,22.637349746515
高雄市苓雅區民主里18鄰憲法路25巷1號,64,6400800,6400800-042,18鄰,憲法路,,25巷,,,,1號,120.32299189025,22.63736738453
高雄市苓雅區民主里18鄰憲法路8巷1號,64,6400800,6400800-042,18鄰,憲法路,,8巷,,,,1號,120.32318371827,22.636934720621
高雄市苓雅區民主里18鄰憲法路2號,64,6400800,6400800-042,18鄰,憲法路,,,,,,2號,120.32291548003,22.636680728625
高雄市苓雅區民主里18鄰憲法路8巷2號,64,6400800,6400800-042,18鄰,憲法路,,8巷,,,,2號,120.32320030108,22.636727084468
高雄市苓雅區民主里18鄰憲法路22巷2號,64,6400800,6400800-042,18鄰,憲法路,,22巷,,,,2號,120.32324894272,22.637124640629
高雄市苓雅區民主里18鄰憲法路25巷2號,64,6400800,6400800-042,18鄰,憲法路,,25巷,,,,2號,120.32295098651,22.637376242535
高雄市苓雅區民主里18鄰憲法路24巷2號,64,6400800,6400800-042,18鄰,憲法路,,24巷,,,,2號,120.32313648427,22.637342167117
高雄市苓雅區民主里18鄰憲法路8巷2之1號,64,6400800,6400800-042,18鄰,憲法路,,8巷,,,,2之1號,120.32310292854,22.636744734883
高雄市苓雅區民主里18鄰憲法路24巷3號,64,6400800,6400800-042,18鄰,憲法路,,24巷,,,,3號,120.32314184111,22.63734092543
高雄市苓雅區民主里18鄰憲法路25巷3號,64,6400800,6400800-042,18鄰,憲法路,,25巷,,,,3號,120.32291300129,22.637385112853
高雄市苓雅區民主里18鄰憲法路22巷3號,64,6400800,6400800-042,18鄰,憲法路,,22巷,,,,3號,120.32328984637,22.637115782546
高雄市苓雅區民主里18鄰憲法路8巷3號,64,6400800,6400800-042,18鄰,憲法路,,8巷,,,,3號,120.32327821663,22.636908027329
高雄市苓雅區民主里18鄰憲法路8巷4號,64,6400800,6400800-042,18鄰,憲法路,,8巷,,,,4號,120.32330833061,22.636718509667
高雄市苓雅區民主里18鄰憲法路4號,64,6400800,6400800-042,18鄰,憲法路,,,,,,4號,120.32292211291,22.636716879437
高雄市苓雅區民主里18鄰憲法路22巷4號,64,6400800,6400800-042,18鄰,憲法路,,22巷,,,,4號,120.3233307058,22.637115954966
高雄市苓雅區民主里18鄰憲法路25巷4號,64,6400800,6400800-042,18鄰,憲法路,,25巷,,,,4號,120.32287408749,22.637384948539
高雄市苓雅區民主里18鄰憲法路25巷5號,64,6400800,6400800-042,18鄰,憲法路,,25巷,,,,5號,120.32283512942,22.63739381473
高雄市苓雅區民主里18鄰憲法路24巷5號,64,6400800,6400800-042,18鄰,憲法路,,24巷,,,,5號,120.3232139201,22.637323168252
高雄市苓雅區民主里18鄰憲法路22巷5號,64,6400800,6400800-042,18鄰,憲法路,,22巷,,,,5號,120.32336382669,22.637107064022
高雄市苓雅區民主里18鄰憲法路8巷5號,64,6400800,6400800-042,18鄰,憲法路,,8巷,,,,5號,120.32338823621,22.636890430172
高雄市苓雅區民主里18鄰憲法路23巷5號,64,6400800,6400800-042,18鄰,憲法路,,23巷,,,,5號,120.32281832633,22.63724925256
高雄市苓雅區民主里18鄰憲法路23巷6號,64,6400800,6400800-042,18鄰,憲法路,,23巷,,,,6號,120.32278520537,22.63725814339
高雄市苓雅區民主里18鄰憲法路6號,64,6400800,6400800-042,18鄰,憲法路,,,,,,6號,120.32292976289,22.636744003841
高雄市苓雅區民主里18鄰憲法路22巷6號,64,6400800,6400800-042,18鄰,憲法路,,22巷,,,,6號,120.32339792043,22.637098177176
