FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里24鄰鳳安一街2號,67,6700600,6700600-002,24鄰,鳳安一街,,,,,,2號,120.40285380297,23.318652479761
臺南市東山區東中里24鄰鳳安一街16號,67,6700600,6700600-002,24鄰,鳳安一街,,,,,,16號,120.40242192561,23.318958215899
臺南市東山區東中里24鄰鳳安一街18號,67,6700600,6700600-002,24鄰,鳳安一街,,,,,,18號,120.40228159599,23.318809588232
臺南市東山區東中里23鄰鳳安一街37號,67,6700600,6700600-002,23鄰,鳳安一街,,,,,,37號,120.40144983788,23.318715842559
臺南市東山區東中里23鄰鳳安一街39號,67,6700600,6700600-002,23鄰,鳳安一街,,,,,,39號,120.40140667381,23.318725791335
臺南市東山區東中里23鄰鳳安一街41號,67,6700600,6700600-002,23鄰,鳳安一街,,,,,,41號,120.40136566686,23.318734393834
臺南市東山區東中里24鄰鳳安一街42號,67,6700600,6700600-002,24鄰,鳳安一街,,,,,,42號,120.40172941399,23.318861480871
臺南市東山區東中里23鄰鳳安一街43號,67,6700600,6700600-002,23鄰,鳳安一街,,,,,,43號,120.40132908,23.318738498192
臺南市東山區東中里23鄰鳳安一街45號,67,6700600,6700600-002,23鄰,鳳安一街,,,,,,45號,120.40128973683,23.318746745825
臺南市東山區東中里24鄰鳳安一街46號,67,6700600,6700600-002,24鄰,鳳安一街,,,,,,46號,120.40169819867,23.318866960324
臺南市東山區東中里23鄰鳳安一街47號,67,6700600,6700600-002,23鄰,鳳安一街,,,,,,47號,120.40124785757,23.318753629255
臺南市東山區東中里23鄰鳳安一街49號,67,6700600,6700600-002,23鄰,鳳安一街,,,,,,49號,120.40120802471,23.318762055597
臺南市東山區東中里23鄰鳳安一街51號,67,6700600,6700600-002,23鄰,鳳安一街,,,,,,51號,120.4011673147,23.318769846476
臺南市東山區東中里23鄰鳳安一街53號,67,6700600,6700600-002,23鄰,鳳安一街,,,,,,53號,120.40099292906,23.318802771761
臺南市東山區東中里23鄰鳳安一街55號,67,6700600,6700600-002,23鄰,鳳安一街,,,,,,55號,120.40094213686,23.318813052453
臺南市東山區東中里23鄰鳳安一街57號,67,6700600,6700600-002,23鄰,鳳安一街,,,,,,57號,120.40090367241,23.318821574249
臺南市東山區東中里23鄰鳳安一街59號,67,6700600,6700600-002,23鄰,鳳安一街,,,,,,59號,120.40086377532,23.318822505332
臺南市東山區東中里23鄰鳳安一街61號,67,6700600,6700600-002,23鄰,鳳安一街,,,,,,61號,120.40082463332,23.318829489413
臺南市東山區東中里23鄰鳳安一街63號,67,6700600,6700600-002,23鄰,鳳安一街,,,,,,63號,120.40078774297,23.318835849991
臺南市東山區東中里23鄰鳳安一街65號,67,6700600,6700600-002,23鄰,鳳安一街,,,,,,65號,120.40074741957,23.318844635541
臺南市東山區東中里23鄰鳳安一街67號,67,6700600,6700600-002,23鄰,鳳安一街,,,,,,67號,120.40070964762,23.31885135393
臺南市東山區東中里23鄰鳳安一街69號,67,6700600,6700600-002,23鄰,鳳安一街,,,,,,69號,120.40067293864,23.318860875684
臺南市東山區東中里24鄰鳳安一街70號,67,6700600,6700600-002,24鄰,鳳安一街,,,,,,70號,120.40125378334,23.319024191612
臺南市東山區東中里23鄰鳳安一街71號,67,6700600,6700600-002,23鄰,鳳安一街,,,,,,71號,120.40063281563,23.318868578367
臺南市東山區東中里24鄰鳳安一街72號,67,6700600,6700600-002,24鄰,鳳安一街,,,,,,72號,120.40088686127,23.319016468335
臺南市東山區東中里23鄰鳳安一街73號,67,6700600,6700600-002,23鄰,鳳安一街,,,,,,73號,120.40059337501,23.318876735152
臺南市東山區東中里23鄰鳳安一街75號,67,6700600,6700600-002,23鄰,鳳安一街,,,,,,75號,120.40054689134,23.318885587389
臺南市東山區東中里24鄰鳳安一街76號,67,6700600,6700600-002,24鄰,鳳安一街,,,,,,76號,120.4008430175,23.319025330751
臺南市東山區東中里24鄰鳳安一街78號,67,6700600,6700600-002,24鄰,鳳安一街,,,,,,78號,120.40080112842,23.319034381229
臺南市東山區東中里24鄰鳳安一街80號,67,6700600,6700600-002,24鄰,鳳安一街,,,,,,80號,120.40074103007,23.319048509186
臺南市東山區東中里24鄰鳳安一街82號,67,6700600,6700600-002,24鄰,鳳安一街,,,,,,82號,120.40068053979,23.319062816221
臺南市東山區東中里24鄰鳳安一街86號,67,6700600,6700600-002,24鄰,鳳安一街,,,,,,86號,120.4006376693,23.319072675604
臺南市東山區東中里24鄰鳳安一街88號,67,6700600,6700600-002,24鄰,鳳安一街,,,,,,88號,120.40059900839,23.319081377172
臺南市東山區東中里24鄰鳳安一街90號,67,6700600,6700600-002,24鄰,鳳安一街,,,,,,90號,120.40055682433,23.319090787657
臺南市東山區東中里23鄰鳳安一街91號,67,6700600,6700600-002,23鄰,鳳安一街,,,,,,91號,120.40024632863,23.318950266364
臺南市東山區東中里23鄰鳳安一街92號,67,6700600,6700600-002,23鄰,鳳安一街,,,,,,92號,120.4004575879,23.319219988973
