FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里8鄰文發路161號,68,6800200,6800200-022,8鄰,文發路,,,,,,161號,121.20900300797,25.002301005289
桃園市中壢區洽溪里8鄰文發路163號,68,6800200,6800200-022,8鄰,文發路,,,,,,163號,121.20896769594,25.00239269256
桃園市中壢區洽溪里8鄰文發路165號,68,6800200,6800200-022,8鄰,文發路,,,,,,165號,121.20891750502,25.002473566711
桃園市中壢區洽溪里8鄰文發路167號,68,6800200,6800200-022,8鄰,文發路,,,,,,167號,121.20886447306,25.002573404348
桃園市中壢區洽溪里8鄰文發路181號,68,6800200,6800200-022,8鄰,文發路,,,,,,181號,121.20889479455,25.002987040332
桃園市中壢區洽溪里8鄰文發路183號,68,6800200,6800200-022,8鄰,文發路,,,,,,183號,121.20883733135,25.003102954623
桃園市中壢區洽溪里8鄰文發路185號,68,6800200,6800200-022,8鄰,文發路,,,,,,185號,121.20879010878,25.003240432249
桃園市中壢區洽溪里8鄰文發路187號,68,6800200,6800200-022,8鄰,文發路,,,,,,187號,121.20876385724,25.003359011197
桃園市中壢區洽溪里7鄰文發路361號,68,6800200,6800200-022,7鄰,文發路,,,,,,361號,121.20912942536,25.006516610251
桃園市中壢區洽溪里7鄰文發路363號,68,6800200,6800200-022,7鄰,文發路,,,,,,363號,121.20921239227,25.006600095962
桃園市中壢區洽溪里7鄰文發路365號,68,6800200,6800200-022,7鄰,文發路,,,,,,365號,121.20912374327,25.006671544482
桃園市中壢區洽溪里7鄰文發路367號,68,6800200,6800200-022,7鄰,文發路,,,,,,367號,121.20921257136,25.006764321136
桃園市中壢區洽溪里7鄰文發路369號,68,6800200,6800200-022,7鄰,文發路,,,,,,369號,121.20930112558,25.006695400631
桃園市中壢區洽溪里7鄰文發路371號,68,6800200,6800200-022,7鄰,文發路,,,,,,371號,121.2093222534,25.006885597927
