FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮南路里12鄰中新一街1號,10007,1000712,1000712-012,12鄰,中新一街,,,,,,1號,120.58944316779,23.854781541709
彰化縣田中鎮南路里12鄰中新一街2號,10007,1000712,1000712-012,12鄰,中新一街,,,,,,2號,120.58958347609,23.854792724034
彰化縣田中鎮南路里12鄰中新一街3號,10007,1000712,1000712-012,12鄰,中新一街,,,,,,3號,120.58945222945,23.854744165292
彰化縣田中鎮南路里12鄰中新一街5號,10007,1000712,1000712-012,12鄰,中新一街,,,,,,5號,120.58946404848,23.854710344852
彰化縣田中鎮中路里11鄰中新一街69號,10007,1000712,1000712-013,11鄰,中新一街,,,,,,69號,120.58909037522,23.85641736779
彰化縣田中鎮中路里11鄰中新一街71號,10007,1000712,1000712-013,11鄰,中新一街,,,,,,71號,120.58909023901,23.856460555953
彰化縣田中鎮中路里11鄰中新一街73號,10007,1000712,1000712-013,11鄰,中新一街,,,,,,73號,120.58908530958,23.856498196191
彰化縣田中鎮中路里11鄰中新一街75號,10007,1000712,1000712-013,11鄰,中新一街,,,,,,75號,120.58907914533,23.856541359243
彰化縣田中鎮中路里14鄰中新一街81號,10007,1000712,1000712-013,14鄰,中新一街,,,,,,81號,120.58906976754,23.856629083774
彰化縣田中鎮中路里14鄰中新一街83號,10007,1000712,1000712-013,14鄰,中新一街,,,,,,83號,120.58906448697,23.856653539873
彰化縣田中鎮中路里14鄰中新一街85號,10007,1000712,1000712-013,14鄰,中新一街,,,,,,85號,120.58905782081,23.856681513814
彰化縣田中鎮中路里14鄰中新一街87號,10007,1000712,1000712-013,14鄰,中新一街,,,,,,87號,120.58905509683,23.856704712591
彰化縣田中鎮中路里14鄰中新一街89號,10007,1000712,1000712-013,14鄰,中新一街,,,,,,89號,120.58904979375,23.856736302005
彰化縣田中鎮中路里14鄰中新一街91號,10007,1000712,1000712-013,14鄰,中新一街,,,,,,91號,120.58904833838,23.856761942155
彰化縣田中鎮中路里14鄰中新一街93號,10007,1000712,1000712-013,14鄰,中新一街,,,,,,93號,120.5890456144,23.856785140932
彰化縣田中鎮中路里14鄰中新一街95號,10007,1000712,1000712-013,14鄰,中新一街,,,,,,95號,120.58904160272,23.856811948108
彰化縣田中鎮中路里14鄰中新一街97號,10007,1000712,1000712-013,14鄰,中新一街,,,,,,97號,120.58903887474,23.856836411016
彰化縣田中鎮中路里14鄰中新一街99號,10007,1000712,1000712-013,14鄰,中新一街,,,,,,99號,120.58903615446,23.856858435955
彰化縣田中鎮中路里14鄰中新一街103號,10007,1000712,1000712-013,14鄰,中新一街,,,,,,103號,120.58903729889,23.856900246006
彰化縣田中鎮中路里14鄰中新一街105號,10007,1000712,1000712-013,14鄰,中新一街,,,,,,105號,120.58903465941,23.856927779209
彰化縣田中鎮中路里14鄰中新一街120號,10007,1000712,1000712-013,14鄰,中新一街,,,,,,120號,120.58930322448,23.857096463966
