FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區金華里3鄰錦華街40巷1號,66,6600500,6600500-010,3鄰,錦華街,,40巷,,,,1號,120.68887563678,24.156178037858
臺中市北區金華里8鄰錦華街1號,66,6600500,6600500-010,8鄰,錦華街,,,,,,1號,120.68964983377,24.15547143698
臺中市北區金華里3鄰錦華街40巷2號,66,6600500,6600500-010,3鄰,錦華街,,40巷,,,,2號,120.68901109551,24.156156733955
臺中市北區金華里8鄰錦華街3號,66,6600500,6600500-010,8鄰,錦華街,,,,,,3號,120.68960867852,24.155480382578
臺中市北區金華里3鄰錦華街40巷4號,66,6600500,6600500-010,3鄰,錦華街,,40巷,,,,4號,120.68905285371,24.15614272431
臺中市北區金華里8鄰錦華街5號,66,6600500,6600500-010,8鄰,錦華街,,,,,,5號,120.68955793998,24.155464297489
臺中市北區金華里3鄰錦華街40巷5號,66,6600500,6600500-010,3鄰,錦華街,,40巷,,,,5號,120.6888096119,24.156175645895
臺中市北區金華里3鄰錦華街40巷6號,66,6600500,6600500-010,3鄰,錦華街,,40巷,,,,6號,120.68908814266,24.156118146215
臺中市北區金華里3鄰錦華街6號,66,6600500,6600500-010,3鄰,錦華街,,,,,,6號,120.6896512461,24.155701506568
臺中市北區金華里8鄰錦華街7號,66,6600500,6600500-010,8鄰,錦華街,,,,,,7號,120.68952920952,24.15550334496
臺中市北區金華里3鄰錦華街40巷7號,66,6600500,6600500-010,3鄰,錦華街,,40巷,,,,7號,120.68877257738,24.156189565785
臺中市北區金華里3鄰錦華街40巷8號,66,6600500,6600500-010,3鄰,錦華街,,40巷,,,,8號,120.68913684154,24.156123211552
臺中市北區金華里3鄰錦華街8號,66,6600500,6600500-010,3鄰,錦華街,,,,,,8號,120.68960811263,24.155714601622
臺中市北區金華里8鄰錦華街9號,66,6600500,6600500-010,8鄰,錦華街,,,,,,9號,120.68947167273,24.155490668119
臺中市北區金華里3鄰錦華街40巷9號,66,6600500,6600500-010,3鄰,錦華街,,40巷,,,,9號,120.68873288548,24.156203651802
臺中市北區金華里3鄰錦華街40巷10號,66,6600500,6600500-010,3鄰,錦華街,,40巷,,,,10號,120.68918171023,24.156125108816
臺中市北區金華里3鄰錦華街10號,66,6600500,6600500-010,3鄰,錦華街,,,,,,10號,120.6895669588,24.155722924188
臺中市北區金華里8鄰錦華街11號,66,6600500,6600500-010,8鄰,錦華街,,,,,,11號,120.6894301164,24.155502691844
臺中市北區金華里3鄰錦華街40巷11號,66,6600500,6600500-010,3鄰,錦華街,,40巷,,,,11號,120.68869231751,24.156213781186
臺中市北區金華里3鄰錦華街40巷12號,66,6600500,6600500-010,3鄰,錦華街,,40巷,,,,12號,120.6892236593,24.156113546454
臺中市北區金華里3鄰錦華街12號,66,6600500,6600500-010,3鄰,錦華街,,,,,,12號,120.68952786845,24.155732506014
臺中市北區金華里8鄰錦華街13號,66,6600500,6600500-010,8鄰,錦華街,,,,,,13號,120.68939951556,24.155541997334
臺中市北區金華里3鄰錦華街40巷13號,66,6600500,6600500-010,3鄰,錦華街,,40巷,,,,13號,120.68865548243,24.156226608908
臺中市北區金華里3鄰錦華街40巷14號,66,6600500,6600500-010,3鄰,錦華街,,40巷,,,,14號,120.68925671849,24.156075067678
臺中市北區金華里3鄰錦華街14號,66,6600500,6600500-010,3鄰,錦華街,,,,,,14號,120.6894875942,24.155743340495
臺中市北區金華里3鄰錦華街40巷15號,66,6600500,6600500-010,3鄰,錦華街,,40巷,,,,15號,120.68861510317,24.156240070469
臺中市北區金華里8鄰錦華街15號,66,6600500,6600500-010,8鄰,錦華街,,,,,,15號,120.68933487456,24.155537170505
臺中市北區金華里8鄰錦華街15之1號,66,6600500,6600500-010,8鄰,錦華街,,,,,,15之1號,120.68928867987,24.155554674566
臺中市北區金華里3鄰錦華街40巷16號,66,6600500,6600500-010,3鄰,錦華街,,40巷,,,,16號,120.68930276457,24.156078402963
臺中市北區金華里3鄰錦華街16號,66,6600500,6600500-010,3鄰,錦華街,,,,,,16號,120.68944829852,24.155756443312
臺中市北區金華里3鄰錦華街40巷17號,66,6600500,6600500-010,3鄰,錦華街,,40巷,,,,17號,120.68857708697,24.156252995084
臺中市北區金華里3鄰錦華街40巷18號,66,6600500,6600500-010,3鄰,錦華街,,40巷,,,,18號,120.68932306186,24.15598643567
臺中市北區金華里3鄰錦華街18號,66,6600500,6600500-010,3鄰,錦華街,,,,,,18號,120.68940910143,24.155769465056
臺中市北區金華里3鄰錦華街40巷19號,66,6600500,6600500-010,3鄰,錦華街,,40巷,,,,19號,120.68853848864,24.156262487366
臺中市北區金華里8鄰錦華街19號,66,6600500,6600500-010,8鄰,錦華街,,,,,,19號,120.68917440113,24.155607543174
臺中市北區金華里3鄰錦華街20號,66,6600500,6600500-010,3鄰,錦華街,,,,,,20號,120.68936619987,24.155768023331
臺中市北區金華里8鄰錦華街21號,66,6600500,6600500-010,8鄰,錦華街,,,,,,21號,120.68913008415,24.155621719198
臺中市北區金華里3鄰錦華街40巷21號,66,6600500,6600500-010,3鄰,錦華街,,40巷,,,,21號,120.68849467741,24.156270885479
臺中市北區金華里3鄰錦華街22號,66,6600500,6600500-010,3鄰,錦華街,,,,,,22號,120.68927968054,24.155817147185
臺中市北區金華里8鄰錦華街23號,66,6600500,6600500-010,8鄰,錦華街,,,,,,23號,120.68909078325,24.155636979917
臺中市北區金華里3鄰錦華街24號,66,6600500,6600500-010,3鄰,錦華街,,,,,,24號,120.68921138574,24.15581754986
臺中市北區金華里8鄰錦華街25號,66,6600500,6600500-010,8鄰,錦華街,,,,,,25號,120.68904804293,24.155650256199
臺中市北區金華里3鄰錦華街26號,66,6600500,6600500-010,3鄰,錦華街,,,,,,26號,120.68916815007,24.155832179562
臺中市北區金華里8鄰錦華街27號,66,6600500,6600500-010,8鄰,錦華街,,,,,,27號,120.68900353043,24.155663890029
臺中市北區金華里3鄰錦華街28號,66,6600500,6600500-010,3鄰,錦華街,,,,,,28號,120.68913744542,24.155873651817
臺中市北區金華里8鄰錦華街29號,66,6600500,6600500-010,8鄰,錦華街,,,,,,29號,120.68896492289,24.155677274033
臺中市北區金華里3鄰錦華街30號,66,6600500,6600500-010,3鄰,錦華街,,,,,,30號,120.68909460531,24.155887469666
臺中市北區金華里6鄰錦華街31號,66,6600500,6600500-010,6鄰,錦華街,,,,,,31號,120.68892499457,24.155707792956
臺中市北區金華里3鄰錦華街32號,66,6600500,6600500-010,3鄰,錦華街,,,,,,32號,120.68904305976,24.155879509137
臺中市北區金華里6鄰錦華街33號,66,6600500,6600500-010,6鄰,錦華街,,,,,,33號,120.68888382651,24.155721975328
臺中市北區金華里3鄰錦華街34號,66,6600500,6600500-010,3鄰,錦華街,,,,,,34號,120.68899746277,24.155893944363
臺中市北區金華里6鄰錦華街35號,66,6600500,6600500-010,6鄰,錦華街,,,,,,35號,120.68884257097,24.155731642857
臺中市北區金華里3鄰錦華街36號,66,6600500,6600500-010,3鄰,錦華街,,,,,,36號,120.68895905284,24.155906967595
臺中市北區金華里6鄰錦華街37號,66,6600500,6600500-010,6鄰,錦華街,,,,,,37號,120.68873680861,24.155762307379
臺中市北區金華里3鄰錦華街38號,66,6600500,6600500-010,3鄰,錦華街,,,,,,38號,120.68892816529,24.155942660679
臺中市北區金華里6鄰錦華街39號,66,6600500,6600500-010,6鄰,錦華街,,,,,,39號,120.68869895797,24.155788189417
臺中市北區金華里6鄰錦華街41號,66,6600500,6600500-010,6鄰,錦華街,,,,,,41號,120.68864559262,24.155788080537
臺中市北區金華里4鄰錦華街42號,66,6600500,6600500-010,4鄰,錦華街,,,,,,42號,120.68881554083,24.155962385805
