FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉義和村9鄰和興2號,10005,1000508,1000508-008,9鄰,和興,,,,,,2號,120.86388975816,24.397635497051
苗栗縣大湖鄉義和村9鄰和興2之16號,10005,1000508,1000508-008,9鄰,和興,,,,,,2之16號,120.86542054206,24.395937951042
苗栗縣大湖鄉義和村9鄰和興3號,10005,1000508,1000508-008,9鄰,和興,,,,,,3號,120.8631101751,24.396451261253
苗栗縣大湖鄉義和村9鄰和興3之2號,10005,1000508,1000508-008,9鄰,和興,,,,,,3之2號,120.86498230232,24.39909006807
苗栗縣大湖鄉義和村9鄰和興5號,10005,1000508,1000508-008,9鄰,和興,,,,,,5號,120.86323252995,24.399105292204
苗栗縣大湖鄉義和村9鄰和興5之1號,10005,1000508,1000508-008,9鄰,和興,,,,,,5之1號,120.86025150863,24.395177896396
苗栗縣大湖鄉義和村9鄰和興5之60號,10005,1000508,1000508-008,9鄰,和興,,,,,,5之60號,120.86217350839,24.397486590288
苗栗縣大湖鄉義和村9鄰和興5之65號,10005,1000508,1000508-008,9鄰,和興,,,,,,5之65號,120.86216611121,24.39685301228
苗栗縣大湖鄉義和村9鄰和興6號,10005,1000508,1000508-008,9鄰,和興,,,,,,6號,120.86061332834,24.395906606627
苗栗縣大湖鄉義和村9鄰和興8號,10005,1000508,1000508-008,9鄰,和興,,,,,,8號,120.86007473554,24.396250840746
苗栗縣大湖鄉義和村9鄰和興9號,10005,1000508,1000508-008,9鄰,和興,,,,,,9號,120.85987247126,24.396208217034
苗栗縣大湖鄉義和村10鄰和興10號,10005,1000508,1000508-008,10鄰,和興,,,,,,10號,120.85724199987,24.397551907642
苗栗縣大湖鄉義和村10鄰和興11號,10005,1000508,1000508-008,10鄰,和興,,,,,,11號,120.85728823535,24.398082681031
苗栗縣大湖鄉義和村10鄰和興12號,10005,1000508,1000508-008,10鄰,和興,,,,,,12號,120.85514267122,24.397709548694
苗栗縣大湖鄉義和村10鄰和興12之1號,10005,1000508,1000508-008,10鄰,和興,,,,,,12之1號,120.85497501149,24.397840580899
苗栗縣大湖鄉義和村10鄰和興13號,10005,1000508,1000508-008,10鄰,和興,,,,,,13號,120.8551869957,24.397660382549
苗栗縣大湖鄉義和村10鄰和興14號,10005,1000508,1000508-008,10鄰,和興,,,,,,14號,120.85084914509,24.397694546635
苗栗縣大湖鄉義和村10鄰和興15號,10005,1000508,1000508-008,10鄰,和興,,,,,,15號,120.85178046531,24.397096651799
苗栗縣大湖鄉義和村10鄰和興15之2號,10005,1000508,1000508-008,10鄰,和興,,,,,,15之2號,120.85184225952,24.397201359384
苗栗縣大湖鄉義和村10鄰和興17號,10005,1000508,1000508-008,10鄰,和興,,,,,,17號,120.85773727511,24.398747463751
苗栗縣大湖鄉義和村10鄰和興19號,10005,1000508,1000508-008,10鄰,和興,,,,,,19號,120.85416767747,24.396940057091
苗栗縣大湖鄉義和村10鄰和興21號,10005,1000508,1000508-008,10鄰,和興,,,,,,21號,120.8546097649,24.397028425415
苗栗縣大湖鄉義和村10鄰和興21之11號,10005,1000508,1000508-008,10鄰,和興,,,,,,21之11號,120.85601335818,24.394657192112
苗栗縣大湖鄉義和村11鄰和興22之10號,10005,1000508,1000508-008,11鄰,和興,,,,,,22之10號,120.86011287315,24.394296980423
苗栗縣大湖鄉義和村11鄰和興23號,10005,1000508,1000508-008,11鄰,和興,,,,,,23號,120.86054200577,24.393608365958
苗栗縣大湖鄉義和村11鄰和興23之1號,10005,1000508,1000508-008,11鄰,和興,,,,,,23之1號,120.85930740161,24.39116747244
苗栗縣大湖鄉義和村11鄰和興23之2號,10005,1000508,1000508-008,11鄰,和興,,,,,,23之2號,120.85900006932,24.39110795583
苗栗縣大湖鄉義和村11鄰和興23之5號,10005,1000508,1000508-008,11鄰,和興,,,,,,23之5號,120.85987522525,24.39192346323
苗栗縣大湖鄉義和村11鄰和興24號,10005,1000508,1000508-008,11鄰,和興,,,,,,24號,120.86062520643,24.393437250902
苗栗縣大湖鄉義和村11鄰和興25號,10005,1000508,1000508-008,11鄰,和興,,,,,,25號,120.85904953203,24.391133734785
苗栗縣大湖鄉義和村11鄰和興25之1號,10005,1000508,1000508-008,11鄰,和興,,,,,,25之1號,120.85881593192,24.391706142557
苗栗縣大湖鄉義和村11鄰和興25之2號,10005,1000508,1000508-008,11鄰,和興,,,,,,25之2號,120.85882514068,24.391670125045
