FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮東仁里3鄰新興街1號,10009,1000902,1000902-001,3鄰,新興街,,,,,,1號,120.4820218384,23.675413962545
雲林縣斗南鎮東仁里3鄰新興街2號,10009,1000902,1000902-001,3鄰,新興街,,,,,,2號,120.48196639937,23.67550765
雲林縣斗南鎮東仁里3鄰新興街4號,10009,1000902,1000902-001,3鄰,新興街,,,,,,4號,120.48194111062,23.675493722894
雲林縣斗南鎮東仁里3鄰新興街6號,10009,1000902,1000902-001,3鄰,新興街,,,,,,6號,120.48190676034,23.675490384414
雲林縣斗南鎮東仁里3鄰新興街8號,10009,1000902,1000902-001,3鄰,新興街,,,,,,8號,120.4818661546,23.675469751176
雲林縣斗南鎮東仁里3鄰新興街10號,10009,1000902,1000902-001,3鄰,新興街,,,,,,10號,120.48182993325,23.675456085467
雲林縣斗南鎮東仁里2鄰新興街11號,10009,1000902,1000902-001,2鄰,新興街,,,,,,11號,120.48179224961,23.675315998966
雲林縣斗南鎮東仁里3鄰新興街12號,10009,1000902,1000902-001,3鄰,新興街,,,,,,12號,120.48180251413,23.675447867016
雲林縣斗南鎮東仁里2鄰新興街13號,10009,1000902,1000902-001,2鄰,新興街,,,,,,13號,120.48171391751,23.675290453743
雲林縣斗南鎮東仁里2鄰新興街15號,10009,1000902,1000902-001,2鄰,新興街,,,,,,15號,120.48163950346,23.675265824562
雲林縣斗南鎮東仁里3鄰新興街16號,10009,1000902,1000902-001,3鄰,新興街,,,,,,16號,120.48165223175,23.675404364788
雲林縣斗南鎮東仁里2鄰新興街17號,10009,1000902,1000902-001,2鄰,新興街,,,,,,17號,120.4815974105,23.67524943024
雲林縣斗南鎮東仁里3鄰新興街18號,10009,1000902,1000902-001,3鄰,新興街,,,,,,18號,120.48156262637,23.675368505963
雲林縣斗南鎮東仁里3鄰新興街18之1號,10009,1000902,1000902-001,3鄰,新興街,,,,,,18之1號,120.48152346389,23.67535483034
