FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市建功里21鄰精武街17巷1號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,1號,120.81901843888,24.560330570968
苗栗縣苗栗市建功里21鄰精武街1號,10005,1000501,1000501-002,21鄰,精武街,,,,,,1號,120.81937480306,24.560203330058
苗栗縣苗栗市建功里24鄰精武街2號,10005,1000501,1000501-002,24鄰,精武街,,,,,,2號,120.81947041663,24.560373368199
苗栗縣苗栗市建功里21鄰精武街17巷2號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,2號,120.81895544288,24.560476853503
苗栗縣苗栗市建功里24鄰精武街2之1號,10005,1000501,1000501-002,24鄰,精武街,,,,,,2之1號,120.81943730977,24.560398248257
苗栗縣苗栗市建功里21鄰精武街17巷3號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,3號,120.81898314164,24.560299559509
苗栗縣苗栗市建功里21鄰精武街3號,10005,1000501,1000501-002,21鄰,精武街,,,,,,3號,120.81932972189,24.560248601019
苗栗縣苗栗市建功里21鄰精武街17巷4號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,4號,120.81892152496,24.560447739753
苗栗縣苗栗市建功里21鄰精武街5號,10005,1000501,1000501-002,21鄰,精武街,,,,,,5號,120.81929166818,24.560281059378
苗栗縣苗栗市建功里21鄰精武街17巷5號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,5號,120.81893616124,24.560292370259
苗栗縣苗栗市建功里24鄰精武街6號,10005,1000501,1000501-002,24鄰,精武街,,,,,,6號,120.81940420303,24.56042303802
苗栗縣苗栗市建功里21鄰精武街17巷6號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,6號,120.81888760706,24.560418625995
苗栗縣苗栗市建功里21鄰精武街17巷7號,10005,1000501,1000501-002,21鄰,精武街,,17巷,,,,7號,120.81890086416,24.560261268493
