FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區信義里28鄰順安街2號,65,6500600,6500600-008,28鄰,順安街,,,,,,2號,121.54121030535,24.984738682984
新北市新店區信義里28鄰順安街2之1號,65,6500600,6500600-008,28鄰,順安街,,,,,,2之1號,121.54147808798,24.984845197985
新北市新店區信義里29鄰順安街3號,65,6500600,6500600-008,29鄰,順安街,,,,,,3號,121.54098343139,24.984998678666
新北市新店區信義里28鄰順安街4號,65,6500600,6500600-008,28鄰,順安街,,,,,,4號,121.54119486864,24.984805619582
新北市新店區信義里28鄰順安街4之1號,65,6500600,6500600-008,28鄰,順安街,,,,,,4之1號,121.54127618966,24.984823244702
新北市新店區信義里29鄰順安街5號,65,6500600,6500600-008,29鄰,順安街,,,,,,5號,121.54096051076,24.985150452792
新北市新店區信義里28鄰順安街54巷6號,65,6500600,6500600-008,28鄰,順安街,,54巷,,,,6號,121.54125723793,24.986014964841
新北市新店區信義里28鄰順安街6號,65,6500600,6500600-008,28鄰,順安街,,,,,,6號,121.54118209865,24.984882107282
新北市新店區信義里28鄰順安街6之1號,65,6500600,6500600-008,28鄰,順安街,,,,,,6之1號,121.54127387275,24.984891334333
新北市新店區信義里29鄰順安街7號,65,6500600,6500600-008,29鄰,順安街,,,,,,7號,121.54095284458,24.985195865118
新北市新店區信義里28鄰順安街8號,65,6500600,6500600-008,28鄰,順安街,,,,,,8號,121.54115100506,24.984963437494
新北市新店區信義里28鄰順安街54巷8號,65,6500600,6500600-008,28鄰,順安街,,54巷,,,,8號,121.54126746969,24.98591528406
新北市新店區信義里28鄰順安街54巷10號,65,6500600,6500600-008,28鄰,順安街,,54巷,,,,10號,121.54128574826,24.985827734913
新北市新店區信義里28鄰順安街10號,65,6500600,6500600-008,28鄰,順安街,,,,,,10號,121.54114082853,24.985032747416
新北市新店區信義里28鄰順安街54巷12號,65,6500600,6500600-008,28鄰,順安街,,54巷,,,,12號,121.54130133034,24.985732900835
新北市新店區信義里28鄰順安街12號,65,6500600,6500600-008,28鄰,順安街,,,,,,12號,121.5411327015,24.98508600688
新北市新店區信義里29鄰順安街13號,65,6500600,6500600-008,29鄰,順安街,,,,,,13號,121.54092287877,24.98532219646
新北市新店區信義里29鄰順安街13之1號,65,6500600,6500600-008,29鄰,順安街,,,,,,13之1號,121.54094097549,24.985242854587
新北市新店區信義里28鄰順安街54巷14號,65,6500600,6500600-008,28鄰,順安街,,54巷,,,,14號,121.54130354795,24.985630820629
新北市新店區信義里28鄰順安街14號,65,6500600,6500600-008,28鄰,順安街,,,,,,14號,121.54112240416,24.985141296538
新北市新店區信義里29鄰順安街15號,65,6500600,6500600-008,29鄰,順安街,,,,,,15號,121.54090477212,24.985401538367
新北市新店區信義里28鄰順安街54巷16號,65,6500600,6500600-008,28鄰,順安街,,54巷,,,,16號,121.54134322621,24.985557765052
新北市新店區信義里28鄰順安街16號,65,6500600,6500600-008,28鄰,順安街,,,,,,16號,121.54111477313,24.985203780955
新北市新店區信義里29鄰順安街17號,65,6500600,6500600-008,29鄰,順安街,,,,,,17號,121.54088928914,24.985476067764
新北市新店區信義里28鄰順安街54巷18號,65,6500600,6500600-008,28鄰,順安街,,54巷,,,,18號,121.54135086784,24.985475102697
新北市新店區信義里28鄰順安街18號,65,6500600,6500600-008,28鄰,順安街,,,,,,18號,121.54110516409,24.985266967731
新北市新店區信義里29鄰順安街19號,65,6500600,6500600-008,29鄰,順安街,,,,,,19號,121.54087380674,24.985552998643
新北市新店區信義里28鄰順安街54巷20號,65,6500600,6500600-008,28鄰,順安街,,54巷,,,,20號,121.54136390237,24.985407010197
新北市新店區信義里29鄰順安街21號,65,6500600,6500600-008,29鄰,順安街,,,,,,21號,121.54085563699,24.98561793186
新北市新店區信義里28鄰順安街22號,65,6500600,6500600-008,28鄰,順安街,,,,,,22號,121.54109687691,24.985331169879
新北市新店區信義里29鄰順安街23號,65,6500600,6500600-008,29鄰,順安街,,,,,,23號,121.54084270468,24.985673231073
新北市新店區信義里28鄰順安街24號,65,6500600,6500600-008,28鄰,順安街,,,,,,24號,121.54109176505,24.985367228799
新北市新店區信義里29鄰順安街25號,65,6500600,6500600-008,29鄰,順安街,,,,,,25號,121.54083499995,24.985718905346
新北市新店區信義里29鄰順安街27號,65,6500600,6500600-008,29鄰,順安街,,,,,,27號,121.54082463999,24.985762187783
新北市新店區信義里29鄰順安街29號,65,6500600,6500600-008,29鄰,順安街,,,,,,29號,121.54080906234,24.98581509512
新北市新店區信義里28鄰順安街30號,65,6500600,6500600-008,28鄰,順安街,,,,,,30號,121.54106348726,24.985530686766
新北市新店區信義里29鄰順安街31號,65,6500600,6500600-008,29鄰,順安街,,,,,,31號,121.54080398245,24.985860750825
新北市新店區信義里28鄰順安街32號,65,6500600,6500600-008,28鄰,順安街,,,,,,32號,121.54105578262,24.98557636105
新北市新店區信義里29鄰順安街33號,65,6500600,6500600-008,29鄰,順安街,,,,,,33號,121.5407936744,24.985913639011
