FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁武里17鄰地政街1號,64,6401700,6401700-006,17鄰,地政街,,,,,,1號,120.35164349095,22.70046256831
高雄市仁武區仁武里17鄰地政街2號,64,6401700,6401700-006,17鄰,地政街,,,,,,2號,120.35199589569,22.700779798318
高雄市仁武區仁武里17鄰地政街3號,64,6401700,6401700-006,17鄰,地政街,,,,,,3號,120.35163932234,22.700500389916
高雄市仁武區仁武里17鄰地政街27巷5號,64,6401700,6401700-006,17鄰,地政街,,27巷,,,,5號,120.35160301181,22.701328716191
高雄市仁武區仁武里17鄰地政街5號,64,6401700,6401700-006,17鄰,地政街,,,,,,5號,120.35163388249,22.700539470665
高雄市仁武區仁武里17鄰地政街6號,64,6401700,6401700-006,17鄰,地政街,,,,,,6號,120.35184382932,22.70097325145
高雄市仁武區仁武里17鄰地政街7號,64,6401700,6401700-006,17鄰,地政街,,,,,,7號,120.35162318641,22.700578620421
高雄市仁武區仁武里17鄰地政街8號,64,6401700,6401700-006,17鄰,地政街,,,,,,8號,120.35182478967,22.701027358327
高雄市仁武區仁武里17鄰地政街9號,64,6401700,6401700-006,17鄰,地政街,,,,,,9號,120.35162165716,22.700614014441
高雄市仁武區仁武里17鄰地政街10號,64,6401700,6401700-006,17鄰,地政街,,,,,,10號,120.35192189313,22.701034524657
高雄市仁武區仁武里17鄰地政街11號,64,6401700,6401700-006,17鄰,地政街,,,,,,11號,120.35161756844,22.700655538944
高雄市仁武區仁武里17鄰地政街12號,64,6401700,6401700-006,17鄰,地政街,,,,,,12號,120.3519593941,22.701049215918
高雄市仁武區仁武里17鄰地政街13號,64,6401700,6401700-006,17鄰,地政街,,,,,,13號,120.35161077744,22.700692175936
高雄市仁武區仁武里17鄰地政街14號,64,6401700,6401700-006,17鄰,地政街,,,,,,14號,120.35199904101,22.701062922488
高雄市仁武區仁武里17鄰地政街15號,64,6401700,6401700-006,17鄰,地政街,,,,,,15號,120.35160660838,22.700730087845
高雄市仁武區仁武里17鄰地政街16號,64,6401700,6401700-006,17鄰,地政街,,,,,,16號,120.3520365556,22.701074723972
高雄市仁武區仁武里17鄰地政街18號,64,6401700,6401700-006,17鄰,地政街,,,,,,18號,120.35207406594,22.701087428498
高雄市仁武區仁武里17鄰地政街20號,64,6401700,6401700-006,17鄰,地政街,,,,,,20號,120.35211468618,22.701101138981
高雄市仁武區仁武里17鄰地政街23號,64,6401700,6401700-006,17鄰,地政街,,,,,,23號,120.35156774569,22.700797931284
高雄市仁武區仁武里17鄰地政街23之1號,64,6401700,6401700-006,17鄰,地政街,,,,,,23之1號,120.35157362617,22.700913367042
高雄市仁武區仁武里17鄰地政街23之2號,64,6401700,6401700-006,17鄰,地政街,,,,,,23之2號,120.35156975844,22.700949293423
高雄市仁武區仁武里17鄰地政街25號,64,6401700,6401700-006,17鄰,地政街,,,,,,25號,120.35162587685,22.701185672777
高雄市仁武區仁武里17鄰地政街26號,64,6401700,6401700-006,17鄰,地政街,,,,,,26號,120.35222402117,22.70115657842
高雄市仁武區仁武里17鄰地政街26之1號,64,6401700,6401700-006,17鄰,地政街,,,,,,26之1號,120.35235697284,22.701260878985
高雄市仁武區仁武里17鄰地政街27之1號,64,6401700,6401700-006,17鄰,地政街,,,,,,27之1號,120.3518250886,22.701191356456
高雄市仁武區仁武里17鄰地政街29號,64,6401700,6401700-006,17鄰,地政街,,,,,,29號,120.35238126701,22.701414047135
高雄市仁武區仁武里17鄰地政街31號,64,6401700,6401700-006,17鄰,地政街,,,,,,31號,120.35242452803,22.701425059029
高雄市仁武區仁武里17鄰地政街43號,64,6401700,6401700-006,17鄰,地政街,,,,,,43號,120.35251633482,22.70100613665
高雄市仁武區仁武里17鄰地政街45號,64,6401700,6401700-006,17鄰,地政街,,,,,,45號,120.3525590207,22.70095311874
高雄市仁武區仁武里17鄰地政街47號,64,6401700,6401700-006,17鄰,地政街,,,,,,47號,120.35257128826,22.70091090485
高雄市仁武區仁武里17鄰地政街49號,64,6401700,6401700-006,17鄰,地政街,,,,,,49號,120.35258547015,22.700875562012
高雄市仁武區仁武里17鄰地政街51號,64,6401700,6401700-006,17鄰,地政街,,,,,,51號,120.35260140779,22.700839413517
高雄市仁武區仁武里17鄰地政街53號,64,6401700,6401700-006,17鄰,地政街,,,,,,53號,120.35261844449,22.700797218918
高雄市仁武區仁武里17鄰地政街55號,64,6401700,6401700-006,17鄰,地政街,,,,,,55號,120.35263436598,22.700764502007
