FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市新苗里4鄰南光1號,10005,1000501,1000501-012,4鄰,南光,,,,,,1號,120.81897288117,24.553075173153
苗栗縣苗栗市新苗里4鄰南光1之1號,10005,1000501,1000501-012,4鄰,南光,,,,,,1之1號,120.81902603165,24.552977002625
苗栗縣苗栗市新苗里4鄰南光2號,10005,1000501,1000501-012,4鄰,南光,,,,,,2號,120.81898727342,24.552951584905
苗栗縣苗栗市新苗里4鄰南光3號,10005,1000501,1000501-012,4鄰,南光,,,,,,3號,120.8189441889,24.552914243842
苗栗縣苗栗市新苗里4鄰南光5號,10005,1000501,1000501-012,4鄰,南光,,,,,,5號,120.81890613415,24.55288015921
苗栗縣苗栗市新苗里4鄰南光6號,10005,1000501,1000501-012,4鄰,南光,,,,,,6號,120.81887260613,24.552855921499
苗栗縣苗栗市新苗里4鄰南光7號,10005,1000501,1000501-012,4鄰,南光,,,,,,7號,120.81883888719,24.552827169105
苗栗縣苗栗市新苗里4鄰南光8號,10005,1000501,1000501-012,4鄰,南光,,,,,,8號,120.81880535919,24.55280293138
苗栗縣苗栗市新苗里4鄰南光9號,10005,1000501,1000501-012,4鄰,南光,,,,,,9號,120.81877084589,24.552777428417
苗栗縣苗栗市新苗里4鄰南光10號,10005,1000501,1000501-012,4鄰,南光,,,,,,10號,120.81872160295,24.552766715118
苗栗縣苗栗市新苗里4鄰南光10之1號,10005,1000501,1000501-012,4鄰,南光,,,,,,10之1號,120.81870093688,24.552722268116
苗栗縣苗栗市新苗里4鄰南光11號,10005,1000501,1000501-012,4鄰,南光,,,,,,11號,120.81865339677,24.552694401948
苗栗縣苗栗市新苗里4鄰南光12號,10005,1000501,1000501-012,4鄰,南光,,,,,,12號,120.81890779611,24.552753937295
苗栗縣苗栗市新苗里4鄰南光12之1號,10005,1000501,1000501-012,4鄰,南光,,,,,,12之1號,120.81881555747,24.552712835293
苗栗縣苗栗市新苗里4鄰南光12之2號,10005,1000501,1000501-012,4鄰,南光,,,,,,12之2號,120.81878282636,24.55268363263
苗栗縣苗栗市新苗里4鄰南光13號,10005,1000501,1000501-012,4鄰,南光,,,,,,13號,120.81892945257,24.552727418365
苗栗縣苗栗市新苗里4鄰南光14號,10005,1000501,1000501-012,4鄰,南光,,,,,,14號,120.81895673584,24.552700815901
苗栗縣苗栗市新苗里4鄰南光15號,10005,1000501,1000501-012,4鄰,南光,,,,,,15號,120.81898847134,24.552667176242
苗栗縣苗栗市新苗里4鄰南光16號,10005,1000501,1000501-012,4鄰,南光,,,,,,16號,120.8190145743,24.552637592815
苗栗縣苗栗市新苗里4鄰南光17號,10005,1000501,1000501-012,4鄰,南光,,,,,,17號,120.81904630989,24.552603862854
苗栗縣苗栗市新苗里4鄰南光18號,10005,1000501,1000501-012,4鄰,南光,,,,,,18號,120.81907024552,24.552571206993
苗栗縣苗栗市新苗里4鄰南光19號,10005,1000501,1000501-012,4鄰,南光,,,,,,19號,120.81910198095,24.552537567308
苗栗縣苗栗市新苗里4鄰南光20號,10005,1000501,1000501-012,4鄰,南光,,,,,,20號,120.81913923268,24.552512060239
苗栗縣苗栗市新苗里4鄰南光21號,10005,1000501,1000501-012,4鄰,南光,,,,,,21號,120.81916207763,24.552482743744
苗栗縣苗栗市新苗里4鄰南光22號,10005,1000501,1000501-012,4鄰,南光,,,,,,22號,120.81920583629,24.552462932665
苗栗縣苗栗市新苗里4鄰南光23號,10005,1000501,1000501-012,4鄰,南光,,,,,,23號,120.8192495948,24.552443211862
苗栗縣苗栗市新苗里4鄰南光24號,10005,1000501,1000501-012,4鄰,南光,,,,,,24號,120.81929335329,24.552423491046
苗栗縣苗栗市新苗里4鄰南光25號,10005,1000501,1000501-012,4鄰,南光,,,,,,25號,120.81933701319,24.552403679811
苗栗縣苗栗市新苗里4鄰南光26號,10005,1000501,1000501-012,4鄰,南光,,,,,,26號,120.81938077166,24.552383958969
苗栗縣苗栗市新苗里4鄰南光27號,10005,1000501,1000501-012,4鄰,南光,,,,,,27號,120.81942453024,24.552364147827
苗栗縣苗栗市新苗里4鄰南光28號,10005,1000501,1000501-012,4鄰,南光,,,,,,28號,120.81946818997,24.552344426841
苗栗縣苗栗市新苗里4鄰南光29號,10005,1000501,1000501-012,4鄰,南光,,,,,,29號,120.81942624113,24.552272326035
苗栗縣苗栗市新苗里4鄰南光31號,10005,1000501,1000501-012,4鄰,南光,,,,,,31號,120.81948353742,24.5521048184
苗栗縣苗栗市新苗里4鄰南光32號,10005,1000501,1000501-012,4鄰,南光,,,,,,32號,120.81949996377,24.552145919532
苗栗縣苗栗市新苗里4鄰南光33號,10005,1000501,1000501-012,4鄰,南光,,,,,,33號,120.81951648871,24.552187111069
苗栗縣苗栗市新苗里4鄰南光34號,10005,1000501,1000501-012,4鄰,南光,,,,,,34號,120.81953291508,24.552228212197
苗栗縣苗栗市新苗里4鄰南光35號,10005,1000501,1000501-012,4鄰,南光,,,,,,35號,120.81954934133,24.552269403612
苗栗縣苗栗市新苗里4鄰南光36號,10005,1000501,1000501-012,4鄰,南光,,,,,,36號,120.81956576772,24.552310504736
苗栗縣苗栗市新苗里4鄰南光37號,10005,1000501,1000501-012,4鄰,南光,,,,,,37號,120.81948839575,24.552434739965
苗栗縣苗栗市新苗里4鄰南光38號,10005,1000501,1000501-012,4鄰,南光,,,,,,38號,120.81945164362,24.552456094429
苗栗縣苗栗市新苗里4鄰南光39號,10005,1000501,1000501-012,4鄰,南光,,,,,,39號,120.81941065404,24.552472387629
苗栗縣苗栗市新苗里4鄰南光40號,10005,1000501,1000501-012,4鄰,南光,,,,,,40號,120.8193732127,24.552492477203
苗栗縣苗栗市新苗里4鄰南光41號,10005,1000501,1000501-012,4鄰,南光,,,,,,41號,120.81933231353,24.552514548981
苗栗縣苗栗市新苗里4鄰南光42號,10005,1000501,1000501-012,4鄰,南光,,,,,,42號,120.81929409346,24.552526963043
苗栗縣苗栗市新苗里4鄰南光43號,10005,1000501,1000501-012,4鄰,南光,,,,,,43號,120.81925663462,24.552559241572
苗栗縣苗栗市新苗里4鄰南光44號,10005,1000501,1000501-012,4鄰,南光,,,,,,44號,120.81922596502,24.55260687735
苗栗縣苗栗市新苗里4鄰南光45號,10005,1000501,1000501-012,4鄰,南光,,,,,,45號,120.81919196928,24.552633471813
苗栗縣苗栗市新苗里4鄰南光46號,10005,1000501,1000501-012,4鄰,南光,,,,,,46號,120.81915807237,24.552659976098
苗栗縣苗栗市新苗里4鄰南光47號,10005,1000501,1000501-012,4鄰,南光,,,,,,47號,120.81912801493,24.552693708096
苗栗縣苗栗市新苗里4鄰南光48號,10005,1000501,1000501-012,4鄰,南光,,,,,,48號,120.81909411799,24.552720212366
苗栗縣苗栗市新苗里4鄰南光49號,10005,1000501,1000501-012,4鄰,南光,,,,,,49號,120.81906484816,24.552755389918
苗栗縣苗栗市新苗里4鄰南光50號,10005,1000501,1000501-012,4鄰,南光,,,,,,50號,120.81903647606,24.55278406774
苗栗縣苗栗市新苗里4鄰南光51號,10005,1000501,1000501-012,4鄰,南光,,,,,,51號,120.81900958051,24.552815636574
