FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉太和村14鄰太和路502巷1號,10002,1000208,1000208-011,14鄰,太和路,,502巷,,,,1號,121.76787283977,24.627725106889
宜蘭縣冬山鄉太和村7鄰太和路110巷2弄1號,10002,1000208,1000208-011,7鄰,太和路,,110巷,2弄,,,1號,121.77486006488,24.634969229638
宜蘭縣冬山鄉太和村9鄰太和路215巷1號,10002,1000208,1000208-011,9鄰,太和路,,215巷,,,,1號,121.77384207519,24.63278258521
宜蘭縣冬山鄉太和村9鄰太和路216巷2號,10002,1000208,1000208-011,9鄰,太和路,,216巷,,,,2號,121.7736452347,24.632832441021
宜蘭縣冬山鄉太和村7鄰太和路110巷2弄2號,10002,1000208,1000208-011,7鄰,太和路,,110巷,2弄,,,2號,121.77496182005,24.635020347025
宜蘭縣冬山鄉太和村12鄰太和路374巷2號,10002,1000208,1000208-011,12鄰,太和路,,374巷,,,,2號,121.77140088446,24.631116046249
宜蘭縣冬山鄉太和村7鄰太和路110巷2弄3號,10002,1000208,1000208-011,7鄰,太和路,,110巷,2弄,,,3號,121.77482415154,24.635023764945
宜蘭縣冬山鄉太和村9鄰太和路215巷3號,10002,1000208,1000208-011,9鄰,太和路,,215巷,,,,3號,121.77392300279,24.632772057065
宜蘭縣冬山鄉太和村9鄰太和路221巷3號,10002,1000208,1000208-011,9鄰,太和路,,221巷,,,,3號,121.77411660817,24.632501746837
宜蘭縣冬山鄉太和村9鄰太和路216巷4號,10002,1000208,1000208-011,9鄰,太和路,,216巷,,,,4號,121.77351282228,24.632854970619
宜蘭縣冬山鄉太和村7鄰太和路110巷2弄4號,10002,1000208,1000208-011,7鄰,太和路,,110巷,2弄,,,4號,121.77492309142,24.635082841751
宜蘭縣冬山鄉太和村7鄰太和路110巷2弄5號,10002,1000208,1000208-011,7鄰,太和路,,110巷,2弄,,,5號,121.77475620464,24.635057248834
宜蘭縣冬山鄉太和村8鄰太和路191巷5號,10002,1000208,1000208-011,8鄰,太和路,,191巷,,,,5號,121.77421871223,24.633459392991
宜蘭縣冬山鄉太和村14鄰太和路556巷5號,10002,1000208,1000208-011,14鄰,太和路,,556巷,,,,5號,121.76691521891,24.625933090045
宜蘭縣冬山鄉太和村14鄰太和路495巷5號,10002,1000208,1000208-011,14鄰,太和路,,495巷,,,,5號,121.76869615647,24.627901376941
