FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區光興里10鄰民安路136巷1號,68,6800100,6800100-034,10鄰,民安路,,136巷,,,,1號,121.29992762381,24.994949094847
桃園市桃園區光興里12鄰民安路122巷1號,68,6800100,6800100-034,12鄰,民安路,,122巷,,,,1號,121.29986597375,24.995384834996
桃園市桃園區光興里12鄰民安路128巷1號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,1號,121.29989606845,24.995172157677
桃園市桃園區光興里12鄰民安路128巷2號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,2號,121.29987785997,24.995261755197
桃園市桃園區光興里11鄰民安路136巷2號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,2號,121.29991289575,24.995044102343
桃園市桃園區光興里12鄰民安路128巷3號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,3號,121.2998292843,24.995165972459
桃園市桃園區光興里11鄰民安路136巷3號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,3號,121.29985957036,24.994950495979
桃園市桃園區光興里12鄰民安路122巷3號,68,6800100,6800100-034,12鄰,民安路,,122巷,,,,3號,121.29980365129,24.995380265871
桃園市桃園區光興里11鄰民安路136巷4號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,4號,121.29985126318,24.995037997032
桃園市桃園區光興里12鄰民安路128巷4號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,4號,121.29981722166,24.995257182682
桃園市桃園區光興里12鄰民安路128巷5號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,5號,121.29977785522,24.995159846556
桃園市桃園區光興里11鄰民安路136巷5號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,5號,121.29979963331,24.99494908195
桃園市桃園區光興里12鄰民安路122巷5號,68,6800100,6800100-034,12鄰,民安路,,122巷,,,,5號,121.29975342206,24.99537874198
桃園市桃園區光興里11鄰民安路136巷6號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,6號,121.29978952762,24.995030266808
桃園市桃園區光興里12鄰民安路128巷6號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,6號,121.29976351758,24.995252505889
桃園市桃園區光興里12鄰民安路128巷7號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,7號,121.29971781529,24.99515689789
桃園市桃園區光興里11鄰民安路136巷7號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,7號,121.29973958954,24.994944508204
桃園市桃園區光興里12鄰民安路122巷7號,68,6800100,6800100-034,12鄰,民安路,,122巷,,,,7號,121.29969277603,24.995371009522
桃園市桃園區光興里11鄰民安路136巷8號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,8號,121.29973127067,24.995027224272
桃園市桃園區光興里12鄰民安路128巷8號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,8號,121.29970286395,24.995241613542
桃園市桃園區光興里12鄰民安路128巷9號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,9號,121.29966133376,24.995150691842
桃園市桃園區光興里11鄰民安路136巷9號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,9號,121.29968479612,24.994939923859
桃園市桃園區光興里12鄰民安路122巷9號,68,6800100,6800100-034,12鄰,民安路,,122巷,,,,9號,121.29962699008,24.995367982111
桃園市桃園區光興里12鄰民安路128巷10號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,10號,121.29964569266,24.99523694369
桃園市桃園區光興里11鄰民安路136巷10號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,10號,121.29966953906,24.995021119085
桃園市桃園區光興里11鄰民安路136巷11號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,11號,121.29962820819,24.994930648386
桃園市桃園區光興里12鄰民安路128巷11號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,11號,121.29959445845,24.995147756893
桃園市桃園區光興里12鄰民安路122巷11號,68,6800100,6800100-034,12鄰,民安路,,122巷,,,,11號,121.29956981501,24.995361777426
桃園市桃園區光興里12鄰民安路128巷12號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,12號,121.2995885216,24.995232364099
桃園市桃園區光興里11鄰民安路136巷12號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,12號,121.29961297013,24.995019698198
桃園市桃園區光興里11鄰民安路136巷13號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,13號,121.29956827115,24.994929234264
桃園市桃園區光興里12鄰民安路128巷13號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,13號,121.29953103877,24.995140029953
桃園市桃園區光興里12鄰民安路122巷13號,68,6800100,6800100-034,12鄰,民安路,,122巷,,,,13號,121.29951432798,24.995357194416
桃園市桃園區光興里12鄰民安路128巷14號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,14號,121.29952609623,24.995226169968
桃園市桃園區光興里11鄰民安路136巷14號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,14號,121.29955638611,24.995012047786
桃園市桃園區光興里11鄰民安路136巷15號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,15號,121.29950822367,24.99492312562
桃園市桃園區光興里12鄰民安路128巷15號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,15號,121.29948991232,24.995133883209
桃園市桃園區光興里12鄰民安路122巷15號,68,6800100,6800100-034,12鄰,民安路,,122巷,,,,15號,121.29945547649,24.995354152969
桃園市桃園區光興里11鄰民安路136巷16號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,16號,121.29949475729,24.995007477133
桃園市桃園區光興里12鄰民安路128巷16號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,16號,121.29947240005,24.995224743244
桃園市桃園區光興里13鄰民安路122巷16號,68,6800100,6800100-034,13鄰,民安路,,122巷,,,,16號,121.29945223898,24.995448956724
桃園市桃園區光興里13鄰民安路122巷16之1號,68,6800100,6800100-034,13鄰,民安路,,122巷,,,,16之1號,121.29945223898,24.995448956724
桃園市桃園區光興里13鄰民安路122巷16之2號,68,6800100,6800100-034,13鄰,民安路,,122巷,,,,16之2號,121.29945223898,24.995448956724
桃園市桃園區光興里13鄰民安路122巷16之3號,68,6800100,6800100-034,13鄰,民安路,,122巷,,,,16之3號,121.29945223898,24.995448956724
桃園市桃園區光興里13鄰民安路122巷16之4號,68,6800100,6800100-034,13鄰,民安路,,122巷,,,,16之4號,121.29945223898,24.995448956724
桃園市桃園區光興里12鄰民安路128巷17號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,17號,121.29942818832,24.995130937816
桃園市桃園區光興里12鄰民安路122巷17號,68,6800100,6800100-034,12鄰,民安路,,122巷,,,,17號,121.29939830516,24.995349483023
桃園市桃園區光興里11鄰民安路136巷17號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,17號,121.2994465035,24.994921715038
桃園市桃園區光興里11鄰民安路136巷18號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,18號,121.29944165166,24.995004424113
桃園市桃園區光興里12鄰民安路128巷18號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,18號,121.29940491851,24.995216934144
桃園市桃園區光興里13鄰民安路122巷18號,68,6800100,6800100-034,13鄰,民安路,,122巷,,,,18號,121.29938781541,24.995476712997
桃園市桃園區光興里13鄰民安路122巷18之1號,68,6800100,6800100-034,13鄰,民安路,,122巷,,,,18之1號,121.29938781541,24.995476712997
桃園市桃園區光興里13鄰民安路122巷18之2號,68,6800100,6800100-034,13鄰,民安路,,122巷,,,,18之2號,121.29938781541,24.995476712997
桃園市桃園區光興里13鄰民安路122巷18之3號,68,6800100,6800100-034,13鄰,民安路,,122巷,,,,18之3號,121.29938781541,24.995476712997
桃園市桃園區光興里13鄰民安路122巷18之4號,68,6800100,6800100-034,13鄰,民安路,,122巷,,,,18之4號,121.29938781541,24.995476712997
桃園市桃園區光興里12鄰民安路128巷19號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,19號,121.29931673117,24.995126738209
桃園市桃園區光興里12鄰民安路122巷19號,68,6800100,6800100-034,12鄰,民安路,,122巷,,,,19號,121.29929150053,24.99534391979
桃園市桃園區光興里11鄰民安路136巷19號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,19號,121.29934939192,24.994909722236
桃園市桃園區光興里11鄰民安路136巷20號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,20號,121.29933782403,24.995000841148
桃園市桃園區光興里12鄰民安路128巷20號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,20號,121.29931533968,24.995206641542
桃園市桃園區光興里13鄰民安路122巷20號,68,6800100,6800100-034,13鄰,民安路,,122巷,,,,20號,121.29930761028,24.995451053405
桃園市桃園區光興里13鄰民安路122巷20之1號,68,6800100,6800100-034,13鄰,民安路,,122巷,,,,20之1號,121.29930761028,24.995451053405
桃園市桃園區光興里13鄰民安路122巷20之2號,68,6800100,6800100-034,13鄰,民安路,,122巷,,,,20之2號,121.29930761028,24.995451053405
桃園市桃園區光興里13鄰民安路122巷20之3號,68,6800100,6800100-034,13鄰,民安路,,122巷,,,,20之3號,121.29930761028,24.995451053405
桃園市桃園區光興里13鄰民安路122巷20之4號,68,6800100,6800100-034,13鄰,民安路,,122巷,,,,20之4號,121.29930761028,24.995451053405
桃園市桃園區光興里12鄰民安路128巷21號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,21號,121.29926531066,24.995124133153
桃園市桃園區光興里12鄰民安路122巷21號,68,6800100,6800100-034,12鄰,民安路,,122巷,,,,21號,121.29924048867,24.995305561801
桃園市桃園區光興里11鄰民安路136巷21號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,21號,121.29929023996,24.994905236797
桃園市桃園區光興里11鄰民安路136巷22號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,22號,121.29928006155,24.994997436307
桃園市桃園區光興里12鄰民安路128巷22號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,22號,121.29924675007,24.995232149058
桃園市桃園區光興里13鄰民安路122巷22號,68,6800100,6800100-034,13鄰,民安路,,122巷,,,,22號,121.29924057032,24.995502920462
桃園市桃園區光興里13鄰民安路122巷22之1號,68,6800100,6800100-034,13鄰,民安路,,122巷,,,,22之1號,121.29924057032,24.995502920462
桃園市桃園區光興里13鄰民安路122巷22之2號,68,6800100,6800100-034,13鄰,民安路,,122巷,,,,22之2號,121.29924057032,24.995502920462
桃園市桃園區光興里13鄰民安路122巷22之3號,68,6800100,6800100-034,13鄰,民安路,,122巷,,,,22之3號,121.29924057032,24.995502920462
桃園市桃園區光興里13鄰民安路122巷22之4號,68,6800100,6800100-034,13鄰,民安路,,122巷,,,,22之4號,121.29924057032,24.995502920462
桃園市桃園區光興里12鄰民安路128巷23號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,23號,121.29920179763,24.99511875362
桃園市桃園區光興里12鄰民安路122巷23號,68,6800100,6800100-034,12鄰,民安路,,122巷,,,,23號,121.29917239321,24.995330616874
桃園市桃園區光興里11鄰民安路136巷23號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,23號,121.2992337601,24.994899662564
桃園市桃園區光興里11鄰民安路136巷24號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,24號,121.29921942164,24.994992141286
桃園市桃園區光興里12鄰民安路128巷24號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,24號,121.29918901004,24.995197145056
桃園市桃園區光興里12鄰民安路128巷25號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,25號,121.29914531811,24.99511335992
桃園市桃園區光興里12鄰民安路122巷25號,68,6800100,6800100-034,12鄰,民安路,,122巷,,,,25號,121.29911819337,24.995325760278
桃園市桃園區光興里11鄰民安路136巷25號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,25號,121.29917212327,24.994891751318
桃園市桃園區光興里11鄰民安路136巷26號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,26號,121.29916164823,24.994984222266
桃園市桃園區光興里12鄰民安路128巷26號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,26號,121.29912936198,24.995192389703
桃園市桃園區光興里13鄰民安路122巷26號,68,6800100,6800100-034,13鄰,民安路,,122巷,,,,26號,121.29912270923,24.995431562977
桃園市桃園區光興里12鄰民安路128巷27號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,27號,121.29908190196,24.99510707731
桃園市桃園區光興里12鄰民安路122巷27號,68,6800100,6800100-034,12鄰,民安路,,122巷,,,,27號,121.29905735343,24.995319743329
桃園市桃園區光興里11鄰民安路136巷27號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,27號,121.29911426461,24.994889520286
桃園市桃園區光興里11鄰民安路136巷28號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,28號,121.29909704383,24.994978122618
桃園市桃園區光興里12鄰民安路128巷28號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,28號,121.29907426407,24.995184826404
桃園市桃園區光興里12鄰民安路128巷29號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,29號,121.29902740132,24.995100686473
桃園市桃園區光興里12鄰民安路122巷29號,68,6800100,6800100-034,12鄰,民安路,,122巷,,,,29號,121.29899909199,24.995314894854
桃園市桃園區光興里11鄰民安路136巷29號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,29號,121.29905520912,24.994883951163
桃園市桃園區光興里11鄰民安路136巷30號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,30號,121.29904125389,24.994971102396
桃園市桃園區光興里12鄰民安路128巷30號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,30號,121.29901075757,24.99518215527
桃園市桃園區光興里12鄰民安路128巷31號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,31號,121.29896795887,24.995099000267
桃園市桃園區光興里12鄰民安路122巷31號,68,6800100,6800100-034,12鄰,民安路,,122巷,,,,31號,121.29893815606,24.995310142013
桃園市桃園區光興里11鄰民安路136巷31號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,31號,121.29898991526,24.994879477949
桃園市桃園區光興里11鄰民安路136巷32號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,32號,121.29898645044,24.994962364791
桃園市桃園區光興里12鄰民安路128巷32號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,32號,121.29895338296,24.995175318766
桃園市桃園區光興里12鄰民安路128巷33號,68,6800100,6800100-034,12鄰,民安路,,128巷,,,,33號,121.29890652619,24.995093616428
桃園市桃園區光興里12鄰民安路122巷33號,68,6800100,6800100-034,12鄰,民安路,,122巷,,,,33號,121.29887139065,24.995311720673
桃園市桃園區光興里11鄰民安路136巷33號,68,6800100,6800100-034,11鄰,民安路,,136巷,,,,33號,121.29893582124,24.994877329565
