FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉泗洲村11鄰平洋路1號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,1號,120.51776284966,22.565209244873
屏東縣竹田鄉泗洲村11鄰平洋路1之20號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,1之20號,120.5178041478,22.563623344097
屏東縣竹田鄉泗洲村11鄰平洋路1之32號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,1之32號,120.51799210637,22.5612734081
屏東縣竹田鄉泗洲村11鄰平洋路1之36號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,1之36號,120.51826241211,22.561163949625
屏東縣竹田鄉泗洲村11鄰平洋路1之38號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,1之38號,120.51831792817,22.560997493879
屏東縣竹田鄉泗洲村11鄰平洋路2號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,2號,120.51809503227,22.564700711839
屏東縣竹田鄉泗洲村11鄰平洋路2之3號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,2之3號,120.51804523339,22.565040218547
屏東縣竹田鄉泗洲村11鄰平洋路2之6號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,2之6號,120.51878019176,22.56438622754
屏東縣竹田鄉泗洲村11鄰平洋路2之8號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,2之8號,120.5182025936,22.564248219748
屏東縣竹田鄉泗洲村11鄰平洋路3號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,3號,120.51779979405,22.565155079371
屏東縣竹田鄉泗洲村11鄰平洋路4號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,4號,120.51807210016,22.565983135646
屏東縣竹田鄉泗洲村11鄰平洋路5號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,5號,120.51764551079,22.565620616193
屏東縣竹田鄉泗洲村11鄰平洋路5之1號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,5之1號,120.51755583628,22.565822189969
屏東縣竹田鄉泗洲村11鄰平洋路5之10號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,5之10號,120.51613976597,22.565483335493
屏東縣竹田鄉泗洲村11鄰平洋路5之21號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,5之21號,120.51594053219,22.5652025941
屏東縣竹田鄉泗洲村11鄰平洋路5之26號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,5之26號,120.5155522842,22.564527712013
屏東縣竹田鄉泗洲村11鄰平洋路5之39號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,5之39號,120.51678986737,22.56284209727
屏東縣竹田鄉泗洲村11鄰平洋路5之56號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,5之56號,120.51600955379,22.56225427022
屏東縣竹田鄉泗洲村11鄰平洋路6號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,6號,120.52026167534,22.567008472164
屏東縣竹田鄉泗洲村11鄰平洋路7號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,7號,120.5175621511,22.56624305354
屏東縣竹田鄉泗洲村11鄰平洋路7之6號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,7之6號,120.51768404004,22.566061354322
屏東縣竹田鄉泗洲村11鄰平洋路7之18號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,7之18號,120.51567563416,22.566405809037
屏東縣竹田鄉泗洲村11鄰平洋路7之19號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,7之19號,120.51528791822,22.566301416147
屏東縣竹田鄉泗洲村11鄰平洋路8號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,8號,120.51910805894,22.568064451869
屏東縣竹田鄉泗洲村11鄰平洋路9號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,9號,120.51753222839,22.567017823515
屏東縣竹田鄉泗洲村11鄰平洋路11號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,11號,120.51728037587,22.567437460422
屏東縣竹田鄉泗洲村11鄰平洋路13號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,13號,120.51742815063,22.567641553131
屏東縣竹田鄉泗洲村11鄰平洋路15號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,15號,120.51718664971,22.569081272053
屏東縣竹田鄉泗洲村11鄰平洋路17號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,17號,120.51711369015,22.569229161232
屏東縣竹田鄉泗洲村11鄰平洋路19號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,19號,120.51722417861,22.569194723782
屏東縣竹田鄉泗洲村11鄰平洋路20號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,20號,120.52076573535,22.566876316828
屏東縣竹田鄉泗洲村11鄰平洋路21之1號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,21之1號,120.51674840781,22.570832239128
屏東縣竹田鄉泗洲村11鄰平洋路21之8號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,21之8號,120.51727682629,22.571054273584
屏東縣竹田鄉泗洲村11鄰平洋路22號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,22號,120.5177316641,22.567409915782
屏東縣竹田鄉泗洲村11鄰平洋路24號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,24號,120.51836381921,22.567661969772
屏東縣竹田鄉泗洲村10鄰平洋路25之1號,10013,1001314,1001314-013,10鄰,平洋路,,,,,,25之1號,120.51438590117,22.570113205512
屏東縣竹田鄉泗洲村10鄰平洋路25之6號,10013,1001314,1001314-013,10鄰,平洋路,,,,,,25之6號,120.5149847114,22.570253187736
屏東縣竹田鄉泗洲村11鄰平洋路26號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,26號,120.51814777624,22.567710992809
屏東縣竹田鄉泗洲村11鄰平洋路28號,10013,1001314,1001314-013,11鄰,平洋路,,,,,,28號,120.5180805753,22.567601425956
屏東縣竹田鄉泗洲村10鄰平洋路30號,10013,1001314,1001314-013,10鄰,平洋路,,,,,,30號,120.51698045758,22.569790940426
屏東縣竹田鄉泗洲村10鄰平洋路30之15號,10013,1001314,1001314-013,10鄰,平洋路,,,,,,30之15號,120.5160499485,22.570294148131
屏東縣竹田鄉泗洲村10鄰平洋路30之16號,10013,1001314,1001314-013,10鄰,平洋路,,,,,,30之16號,120.51625722492,22.570334327839
屏東縣竹田鄉泗洲村10鄰平洋路32號,10013,1001314,1001314-013,10鄰,平洋路,,,,,,32號,120.51739426833,22.56963730183
屏東縣竹田鄉泗洲村10鄰平洋路34號,10013,1001314,1001314-013,10鄰,平洋路,,,,,,34號,120.5174258578,22.569780989513
屏東縣竹田鄉泗洲村10鄰平洋路36號,10013,1001314,1001314-013,10鄰,平洋路,,,,,,36號,120.51770816045,22.569833765045
屏東縣竹田鄉泗洲村10鄰平洋路38號,10013,1001314,1001314-013,10鄰,平洋路,,,,,,38號,120.51716961765,22.570202419051
屏東縣竹田鄉泗洲村10鄰平洋路38之1號,10013,1001314,1001314-013,10鄰,平洋路,,,,,,38之1號,120.51717380005,22.570257972237
屏東縣竹田鄉泗洲村10鄰平洋路38之2號,10013,1001314,1001314-013,10鄰,平洋路,,,,,,38之2號,120.51717120391,22.570305377164
