FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市後壁區仕安里1鄰下長1號,67,6700500,6700500-009,1鄰,下長,,,,,,1號,120.32254644595,23.357998566374
臺南市後壁區仕安里1鄰下長2號,67,6700500,6700500-009,1鄰,下長,,,,,,2號,120.32286623525,23.356674994163
臺南市後壁區仕安里1鄰下長3號,67,6700500,6700500-009,1鄰,下長,,,,,,3號,120.32265755863,23.356147738834
臺南市後壁區仕安里1鄰下長4號,67,6700500,6700500-009,1鄰,下長,,,,,,4號,120.32294250257,23.356177686681
臺南市後壁區仕安里1鄰下長5號,67,6700500,6700500-009,1鄰,下長,,,,,,5號,120.32251447524,23.355935368612
臺南市後壁區仕安里1鄰下長6號,67,6700500,6700500-009,1鄰,下長,,,,,,6號,120.32226911843,23.355852315038
臺南市後壁區仕安里1鄰下長7號,67,6700500,6700500-009,1鄰,下長,,,,,,7號,120.32218735147,23.356199611844
臺南市後壁區仕安里1鄰下長8號,67,6700500,6700500-009,1鄰,下長,,,,,,8號,120.32222824577,23.356408921228
臺南市後壁區仕安里2鄰下長10號,67,6700500,6700500-009,2鄰,下長,,,,,,10號,120.32179557259,23.356272592023
臺南市後壁區仕安里2鄰下長11號,67,6700500,6700500-009,2鄰,下長,,,,,,11號,120.32178723909,23.356392021381
臺南市後壁區仕安里2鄰下長12號,67,6700500,6700500-009,2鄰,下長,,,,,,12號,120.32176675756,23.356515461549
臺南市後壁區仕安里2鄰下長14號,67,6700500,6700500-009,2鄰,下長,,,,,,14號,120.32205761927,23.35678599297
臺南市後壁區仕安里2鄰下長15號,67,6700500,6700500-009,2鄰,下長,,,,,,15號,120.32236932177,23.356920262728
臺南市後壁區仕安里2鄰下長16號,67,6700500,6700500-009,2鄰,下長,,,,,,16號,120.32207172454,23.357089729306
臺南市後壁區仕安里3鄰下長17號,67,6700500,6700500-009,3鄰,下長,,,,,,17號,120.32174686678,23.357119113871
臺南市後壁區仕安里3鄰下長18號,67,6700500,6700500-009,3鄰,下長,,,,,,18號,120.32154204499,23.357046257959
臺南市後壁區仕安里3鄰下長21號,67,6700500,6700500-009,3鄰,下長,,,,,,21號,120.32118182733,23.357182131077
臺南市後壁區仕安里3鄰下長23號,67,6700500,6700500-009,3鄰,下長,,,,,,23號,120.32093914697,23.356995694773
臺南市後壁區仕安里3鄰下長24號,67,6700500,6700500-009,3鄰,下長,,,,,,24號,120.32078453667,23.356819392578
臺南市後壁區仕安里4鄰下長26號,67,6700500,6700500-009,4鄰,下長,,,,,,26號,120.32123845777,23.356739550853
臺南市後壁區仕安里4鄰下長27號,67,6700500,6700500-009,4鄰,下長,,,,,,27號,120.32122932139,23.356324587758
臺南市後壁區仕安里4鄰下長28號,67,6700500,6700500-009,4鄰,下長,,,,,,28號,120.32139993789,23.356680563448
臺南市後壁區仕安里4鄰下長29號,67,6700500,6700500-009,4鄰,下長,,,,,,29號,120.32143007691,23.356465963306
臺南市後壁區仕安里4鄰下長30號,67,6700500,6700500-009,4鄰,下長,,,,,,30號,120.32156225898,23.356340749904
臺南市後壁區仕安里4鄰下長31號,67,6700500,6700500-009,4鄰,下長,,,,,,31號,120.32170008709,23.356220707888
臺南市後壁區仕安里4鄰下長31之2號,67,6700500,6700500-009,4鄰,下長,,,,,,31之2號,120.32175024513,23.356185166866
臺南市後壁區仕安里4鄰下長32號,67,6700500,6700500-009,4鄰,下長,,,,,,32號,120.32184221819,23.356100684387
臺南市後壁區仕安里5鄰下長34號,67,6700500,6700500-009,5鄰,下長,,,,,,34號,120.32165115858,23.355745072047
臺南市後壁區仕安里5鄰下長35號,67,6700500,6700500-009,5鄰,下長,,,,,,35號,120.32198543709,23.355554815732
臺南市後壁區仕安里5鄰下長36號,67,6700500,6700500-009,5鄰,下長,,,,,,36號,120.32196489737,23.355747514969
臺南市後壁區仕安里5鄰下長37號,67,6700500,6700500-009,5鄰,下長,,,,,,37號,120.32199442146,23.355942417635
臺南市後壁區仕安里5鄰下長39號,67,6700500,6700500-009,5鄰,下長,,,,,,39號,120.3221370211,23.355787811392
臺南市後壁區仕安里5鄰下長40號,67,6700500,6700500-009,5鄰,下長,,,,,,40號,120.32219589933,23.355691356207
臺南市後壁區仕安里6鄰下長41號,67,6700500,6700500-009,6鄰,下長,,,,,,41號,120.32239775824,23.354536945562
