FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區永元里17鄰永元路1號,65,6500400,6500400-011,17鄰,永元路,,,,,,1號,121.52177431798,24.999944724605
新北市永和區永元里17鄰永元路69巷1號,65,6500400,6500400-011,17鄰,永元路,,69巷,,,,1號,121.5218702795,25.000945256594
新北市永和區永元里18鄰永元路17巷1弄1號,65,6500400,6500400-011,18鄰,永元路,,17巷,1弄,,,1號,121.52166997065,25.0003714806
新北市永和區永元里19鄰永元路17巷7弄1號,65,6500400,6500400-011,19鄰,永元路,,17巷,7弄,,,1號,121.52118659208,25.000426919449
新北市永和區永元里20鄰永元路17巷25弄1號,65,6500400,6500400-011,20鄰,永元路,,17巷,25弄,,,1號,121.52132031366,25.001366397598
新北市永和區永元里20鄰永元路17巷6弄1號,65,6500400,6500400-011,20鄰,永元路,,17巷,6弄,,,1號,121.5214069532,25.000778479429
新北市永和區永元里21鄰永元路83巷1號,65,6500400,6500400-011,21鄰,永元路,,83巷,,,,1號,121.52201997193,25.001320951965
新北市永和區永元里21鄰永元路83巷2號,65,6500400,6500400-011,21鄰,永元路,,83巷,,,,2號,121.52201524612,25.00144279425
新北市永和區永元里20鄰永元路17巷6弄2號,65,6500400,6500400-011,20鄰,永元路,,17巷,6弄,,,2號,121.52143527693,25.00065655443
新北市永和區永元里20鄰永元路17巷2弄2號,65,6500400,6500400-011,20鄰,永元路,,17巷,2弄,,,2號,121.52176771199,25.000552675644
新北市永和區永元里20鄰永元路17巷25弄2號,65,6500400,6500400-011,20鄰,永元路,,17巷,25弄,,,2號,121.52140478744,25.001507039808
新北市永和區永元里19鄰永元路17巷7弄2號,65,6500400,6500400-011,19鄰,永元路,,17巷,7弄,,,2號,121.52115046268,25.000560815982
新北市永和區永元里18鄰永元路17巷1弄2號,65,6500400,6500400-011,18鄰,永元路,,17巷,1弄,,,2號,121.52151305796,25.000455631357
新北市永和區永元里17鄰永元路69巷2號,65,6500400,6500400-011,17鄰,永元路,,69巷,,,,2號,121.52196267994,25.001100198339
新北市永和區永元里17鄰永元路69巷3號,65,6500400,6500400-011,17鄰,永元路,,69巷,,,,3號,121.52184860086,25.000775730021
新北市永和區永元里17鄰永元路3號,65,6500400,6500400-011,17鄰,永元路,,,,,,3號,121.52179286636,24.999990053036
新北市永和區永元里18鄰永元路17巷1弄3號,65,6500400,6500400-011,18鄰,永元路,,17巷,1弄,,,3號,121.52166192333,25.000328507789
新北市永和區永元里19鄰永元路17巷7弄3號,65,6500400,6500400-011,19鄰,永元路,,17巷,7弄,,,3號,121.52123613003,25.000364641304
新北市永和區永元里19鄰永元路17巷3號,65,6500400,6500400-011,19鄰,永元路,,17巷,,,,3號,121.52138862885,25.000476371811
新北市永和區永元里20鄰永元路17巷25弄3號,65,6500400,6500400-011,20鄰,永元路,,17巷,25弄,,,3號,121.52123405118,25.00142164514
新北市永和區永元里20鄰永元路17巷6弄3號,65,6500400,6500400-011,20鄰,永元路,,17巷,6弄,,,3號,121.52146731505,25.000797371387
新北市永和區永元里21鄰永元路83巷3號,65,6500400,6500400-011,21鄰,永元路,,83巷,,,,3號,121.52195698447,25.001302060421
新北市永和區永元里21鄰永元路83巷4號,65,6500400,6500400-011,21鄰,永元路,,83巷,,,,4號,121.52196545582,25.001445352396
新北市永和區永元里20鄰永元路17巷6弄4號,65,6500400,6500400-011,20鄰,永元路,,17巷,6弄,,,4號,121.52154812472,25.000691991514
新北市永和區永元里20鄰永元路17巷2弄4號,65,6500400,6500400-011,20鄰,永元路,,17巷,2弄,,,4號,121.52181266474,25.000643286882
新北市永和區永元里20鄰永元路17巷4號,65,6500400,6500400-011,20鄰,永元路,,17巷,,,,4號,121.52165896393,25.000561417093
新北市永和區永元里20鄰永元路17巷25弄4號,65,6500400,6500400-011,20鄰,永元路,,17巷,25弄,,,4號,121.52133940656,25.001543092618
新北市永和區永元里19鄰永元路17巷7弄4號,65,6500400,6500400-011,19鄰,永元路,,17巷,7弄,,,4號,121.52109790644,25.000529943292
新北市永和區永元里18鄰永元路17巷1弄4號,65,6500400,6500400-011,18鄰,永元路,,17巷,1弄,,,4號,121.52150231474,25.000393564444
新北市永和區永元里17鄰永元路69巷4號,65,6500400,6500400-011,17鄰,永元路,,69巷,,,,4號,121.52190760885,25.001093223222
新北市永和區永元里17鄰永元路69巷5號,65,6500400,6500400-011,17鄰,永元路,,69巷,,,,5號,121.52174631472,25.000759368696
新北市永和區永元里17鄰永元路5號,65,6500400,6500400-011,17鄰,永元路,,,,,,5號,121.52180092393,25.000037792664
新北市永和區永元里18鄰永元路17巷1弄5號,65,6500400,6500400-011,18鄰,永元路,,17巷,1弄,,,5號,121.52164070924,25.00027125349
新北市永和區永元里19鄰永元路17巷7弄5號,65,6500400,6500400-011,19鄰,永元路,,17巷,7弄,,,5號,121.52116494491,25.000266953443
新北市永和區永元里19鄰永元路17巷5號,65,6500400,6500400-011,19鄰,永元路,,17巷,,,,5號,121.52132856973,25.000531527562
新北市永和區永元里20鄰永元路17巷25弄5號,65,6500400,6500400-011,20鄰,永元路,,17巷,25弄,,,5號,121.52115812869,25.001443407151
新北市永和區永元里21鄰永元路83巷5號,65,6500400,6500400-011,21鄰,永元路,,83巷,,,,5號,121.52190187295,25.001285533675
新北市永和區永元里21鄰永元路83巷6號,65,6500400,6500400-011,21鄰,永元路,,83巷,,,,6號,121.52191030404,25.001421657453
新北市永和區永元里20鄰永元路17巷6弄6號,65,6500400,6500400-011,20鄰,永元路,,17巷,6弄,,,6號,121.52162686353,25.000715603891
新北市永和區永元里20鄰永元路17巷25弄6號,65,6500400,6500400-011,20鄰,永元路,,17巷,25弄,,,6號,121.52127674162,25.001600640909
新北市永和區永元里19鄰永元路17巷7弄6號,65,6500400,6500400-011,19鄰,永元路,,17巷,7弄,,,6號,121.52100325484,25.000461001902
新北市永和區永元里18鄰永元路17巷1弄6號,65,6500400,6500400-011,18鄰,永元路,,17巷,1弄,,,6號,121.52149153136,25.000324329327
新北市永和區永元里17鄰永元路69巷6號,65,6500400,6500400-011,17鄰,永元路,,69巷,,,,6號,121.52184988226,25.001079089059
新北市永和區永元里17鄰永元路69巷7號,65,6500400,6500400-011,17鄰,永元路,,69巷,,,,7號,121.52171531562,25.000869358903
新北市永和區永元里17鄰永元路7號,65,6500400,6500400-011,17鄰,永元路,,,,,,7號,121.52181425214,25.000090298717
新北市永和區永元里18鄰永元路17巷1弄7號,65,6500400,6500400-011,18鄰,永元路,,17巷,1弄,,,7號,121.52162218072,25.000225934
新北市永和區永元里19鄰永元路17巷7弄7號,65,6500400,6500400-011,19鄰,永元路,,17巷,7弄,,,7號,121.52113894393,25.000317204881
