FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區員本里12鄰員本路33巷1號,68,6800400,6800400-022,12鄰,員本路,,33巷,,,,1號,121.09377635908,24.934893057805
桃園市楊梅區員本里12鄰員本路33巷2號,68,6800400,6800400-022,12鄰,員本路,,33巷,,,,2號,121.09383926895,24.934938431333
桃園市楊梅區員本里12鄰員本路33巷3號,68,6800400,6800400-022,12鄰,員本路,,33巷,,,,3號,121.09372659263,24.93494446101
桃園市楊梅區員本里14鄰員本路438巷3號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,3號,121.10373399335,24.938719759365
桃園市楊梅區員本里12鄰員本路33巷5號,68,6800400,6800400-022,12鄰,員本路,,33巷,,,,5號,121.09367424625,24.934988643057
桃園市楊梅區員本里3鄰員本路427巷39弄6號,68,6800400,6800400-022,3鄰,員本路,,427巷,39弄,,,6號,121.10429904587,24.940421949387
桃園市楊梅區員本里4鄰員本路525巷81弄6號,68,6800400,6800400-022,4鄰,員本路,,525巷,81弄,,,6號,121.1064856389,24.940781901918
桃園市楊梅區員本里12鄰員本路33巷6號,68,6800400,6800400-022,12鄰,員本路,,33巷,,,,6號,121.09379870108,24.934976647228
桃園市楊梅區員本里14鄰員本路526巷6號,68,6800400,6800400-022,14鄰,員本路,,526巷,,,,6號,121.10596256893,24.938188311925
桃園市楊梅區員本里3鄰員本路299巷6之1號,68,6800400,6800400-022,3鄰,員本路,,299巷,,,,6之1號,121.09888782547,24.938037343078
桃園市楊梅區員本里14鄰員本路438巷7號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,7號,121.10372931706,24.938456493089
桃園市楊梅區員本里12鄰員本路33巷8號,68,6800400,6800400-022,12鄰,員本路,,33巷,,,,8號,121.09375288529,24.935014866413
桃園市楊梅區員本里14鄰員本路438巷8號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,8號,121.10357212101,24.938512398224
桃園市楊梅區員本里3鄰員本路423巷8號,68,6800400,6800400-022,3鄰,員本路,,423巷,,,,8號,121.10303947773,24.939681680482
桃園市楊梅區員本里14鄰員本路438巷9號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,9號,121.10373284215,24.938409181569
桃園市楊梅區員本里13鄰員本路219巷10號,68,6800400,6800400-022,13鄰,員本路,,219巷,,,,10號,121.09791563104,24.936877648586
桃園市楊梅區員本里14鄰員本路438巷10號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,10號,121.10356792884,24.938472495398
桃園市楊梅區員本里12鄰員本路33巷10號,68,6800400,6800400-022,12鄰,員本路,,33巷,,,,10號,121.09369400564,24.935061490258
桃園市楊梅區員本里13鄰員本路219巷10之2號,68,6800400,6800400-022,13鄰,員本路,,219巷,,,,10之2號,121.09813436322,24.937004083601
桃園市楊梅區員本里14鄰員本路438巷11號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,11號,121.10372865409,24.938374244391
桃園市楊梅區員本里14鄰員本路438巷12號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,12號,121.10356522196,24.93843259154
桃園市楊梅區員本里14鄰員本路526巷12號,68,6800400,6800400-022,14鄰,員本路,,526巷,,,,12號,121.10598799979,24.937936851571
桃園市楊梅區員本里14鄰員本路438巷13號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,13號,121.10372595237,24.938340570161
桃園市楊梅區員本里14鄰員本路468巷13號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,13號,121.10426350283,24.938545863099
桃園市楊梅區員本里14鄰員本路438巷14號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,14號,121.10356102972,24.93839259843
桃園市楊梅區員本里14鄰員本路438巷15號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,15號,121.10373185868,24.938298944905
桃園市楊梅區員本里14鄰員本路468巷15號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,15號,121.10443997025,24.938445884908
桃園市楊梅區員本里14鄰員本路438巷16號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,16號,121.10355277565,24.93835017046
桃園市楊梅區員本里14鄰員本路468巷16之1號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之1號,121.10404899391,24.938388918026
桃園市楊梅區員本里14鄰員本路468巷16之2號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之2號,121.10399968754,24.938395182071
桃園市楊梅區員本里14鄰員本路468巷16之3號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之3號,121.10394899384,24.938400183084
桃園市楊梅區員本里14鄰員本路468巷16之4號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之4號,121.10390245795,24.938404007483
桃園市楊梅區員本里14鄰員本路468巷16之5號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之5號,121.10385186432,24.938410272376
桃園市楊梅區員本里14鄰員本路468巷16之6號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之6號,121.10388179132,24.938201694373
桃園市楊梅區員本里14鄰員本路468巷16之7號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之7號,121.1039255599,24.938204191823
桃園市楊梅區員本里14鄰員本路468巷16之8號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之8號,121.1039680338,24.938197842286
桃園市楊梅區員本里14鄰員本路468巷16之9號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之9號,121.10401318447,24.9381953731
桃園市楊梅區員本里14鄰員本路468巷16之10號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之10號,121.10397092785,24.938106652941
桃園市楊梅區員本里14鄰員本路468巷16之11號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之11號,121.1039654462,24.938064223059
桃園市楊梅區員本里14鄰員本路468巷16之12號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之12號,121.10396126104,24.938032806979
桃園市楊梅區員本里14鄰員本路468巷16之13號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之13號,121.10395934725,24.937994166556
桃園市楊梅區員本里14鄰員本路468巷16之14號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之14號,121.10395247828,24.937950473657
桃園市楊梅區員本里14鄰員本路468巷16之15號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之15號,121.10394699558,24.937906779791
桃園市楊梅區員本里14鄰員本路468巷16之16號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之16號,121.10411016832,24.937894296921
桃園市楊梅區員本里14鄰員本路468巷16之17號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之17號,121.10411841731,24.937930495236
桃園市楊梅區員本里14鄰員本路468巷16之18號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之18號,121.10412389483,24.937967959469
桃園市楊梅區員本里14鄰員本路468巷16之19號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之19號,121.10412937441,24.938007861382
桃園市楊梅區員本里14鄰員本路468巷16之20號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之20號,121.10413623928,24.938046588628
桃園市楊梅區員本里14鄰員本路468巷16之21號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之21號,121.10414181682,24.938085226489
桃園市楊梅區員本里14鄰員本路468巷16之22號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之22號,121.10414590916,24.938123955671
桃園市楊梅區員本里14鄰員本路468巷16之23號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之23號,121.10415138769,24.9381625936
桃園市楊梅區員本里14鄰員本路468巷16之24號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之24號,121.10415825355,24.938202494542
桃園市楊梅區員本里14鄰員本路468巷16之25號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之25號,121.10416244492,24.938241223654
桃園市楊梅區員本里14鄰員本路468巷16之26號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之26號,121.10416930973,24.938279860613
桃園市楊梅區員本里14鄰員本路468巷16之27號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之27號,121.10417211483,24.938318590694
桃園市楊梅區員本里14鄰員本路468巷16之28號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,16之28號,121.10418036485,24.938355962701
桃園市楊梅區員本里14鄰員本路438巷17號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,17號,121.10372627491,24.938252723138
桃園市楊梅區員本里11鄰員本路329巷141弄17號,68,6800400,6800400-022,11鄰,員本路,,329巷,141弄,,,17號,121.09686617804,24.94009544156
桃園市楊梅區員本里14鄰員本路438巷18號,68,6800400,6800400-022,14鄰,員本路,,438巷,,,,18號,121.10354868251,24.938310267564
桃園市楊梅區員本里14鄰員本路468巷18號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,18號,121.10428225475,24.938237167352
桃園市楊梅區員本里14鄰員本路468巷19號,68,6800400,6800400-022,14鄰,員本路,,468巷,,,,19號,121.10446572186,24.938218801399
