FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區彰南里17鄰新義南路1號,67,6703300,6703300-031,17鄰,新義南路,,,,,,1號,120.18236209148,22.969713712159
臺南市南區彰南里16鄰新義南路2號,67,6703300,6703300-031,16鄰,新義南路,,,,,,2號,120.1818288345,22.969197598503
臺南市南區彰南里17鄰新義南路3號,67,6703300,6703300-031,17鄰,新義南路,,,,,,3號,120.18251164651,22.969444934036
臺南市南區彰南里16鄰新義南路4號,67,6703300,6703300-031,16鄰,新義南路,,,,,,4號,120.18168257341,22.969194405545
臺南市南區彰南里17鄰新義南路5號,67,6703300,6703300-031,17鄰,新義南路,,,,,,5號,120.18240177378,22.968499003343
臺南市南區彰南里17鄰新義南路5之3號,67,6703300,6703300-031,17鄰,新義南路,,,,,,5之3號,120.18239978933,22.968683036166
臺南市南區彰南里16鄰新義南路6號,67,6703300,6703300-031,16鄰,新義南路,,,,,,6號,120.18136187642,22.969186609533
臺南市南區彰南里17鄰新義南路7號,67,6703300,6703300-031,17鄰,新義南路,,,,,,7號,120.18199034899,22.968480988229
臺南市南區彰南里16鄰新義南路8號,67,6703300,6703300-031,16鄰,新義南路,,,,,,8號,120.18110243244,22.969258052554
臺南市南區彰南里16鄰新義南路10號,67,6703300,6703300-031,16鄰,新義南路,,,,,,10號,120.18087139393,22.969244036309
臺南市南區彰南里17鄰新義南路11號,67,6703300,6703300-031,17鄰,新義南路,,,,,,11號,120.18129885146,22.968591921162
臺南市南區彰南里16鄰新義南路12號,67,6703300,6703300-031,16鄰,新義南路,,,,,,12號,120.18070276985,22.969245964381
臺南市南區彰南里17鄰新義南路13號,67,6703300,6703300-031,17鄰,新義南路,,,,,,13號,120.18106572692,22.968454904127
臺南市南區彰南里16鄰新義南路14號,67,6703300,6703300-031,16鄰,新義南路,,,,,,14號,120.18039501713,22.969258641382
臺南市南區彰南里17鄰新義南路15號,67,6703300,6703300-031,17鄰,新義南路,,,,,,15號,120.1807841783,22.968359355753
