FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市聯興里18鄰長園一街418號,10004,1000401,1000401-012,18鄰,長園一街,,,,,,418號,120.97940272309,24.849169761957
新竹縣竹北市麻園里3鄰長園一街272巷1號,10004,1000401,1000401-013,3鄰,長園一街,,272巷,,,,1號,120.97725625844,24.847431993435
新竹縣竹北市麻園里7鄰長園一街135巷1號,10004,1000401,1000401-013,7鄰,長園一街,,135巷,,,,1號,120.97633810059,24.844724923495
新竹縣竹北市麻園里7鄰長園一街135巷2號,10004,1000401,1000401-013,7鄰,長園一街,,135巷,,,,2號,120.97631498218,24.844802719022
新竹縣竹北市麻園里7鄰長園一街157巷2號,10004,1000401,1000401-013,7鄰,長園一街,,157巷,,,,2號,120.97628803083,24.845523203638
新竹縣竹北市麻園里2鄰長園一街381巷2號,10004,1000401,1000401-013,2鄰,長園一街,,381巷,,,,2號,120.97889977682,24.849239618018
新竹縣竹北市麻園里3鄰長園一街250巷3號,10004,1000401,1000401-013,3鄰,長園一街,,250巷,,,,3號,120.97734531889,24.846897777607
新竹縣竹北市麻園里7鄰長園一街135巷3號,10004,1000401,1000401-013,7鄰,長園一街,,135巷,,,,3號,120.97628312369,24.844741635693
新竹縣竹北市麻園里7鄰長園一街135巷5號,10004,1000401,1000401-013,7鄰,長園一街,,135巷,,,,5號,120.97624385068,24.844751190711
新竹縣竹北市麻園里2鄰長園一街381巷6號,10004,1000401,1000401-013,2鄰,長園一街,,381巷,,,,6號,120.97886476348,24.849329691061
新竹縣竹北市麻園里7鄰長園一街135巷6號,10004,1000401,1000401-013,7鄰,長園一街,,135巷,,,,6號,120.97625692832,24.844818076436
新竹縣竹北市麻園里7鄰長園一街157巷6號,10004,1000401,1000401-013,7鄰,長園一街,,157巷,,,,6號,120.97621795753,24.845679395778
新竹縣竹北市麻園里7鄰長園一街135巷7號,10004,1000401,1000401-013,7鄰,長園一街,,135巷,,,,7號,120.97618887651,24.844753565504
新竹縣竹北市麻園里3鄰長園一街272巷8號,10004,1000401,1000401-013,3鄰,長園一街,,272巷,,,,8號,120.97759141464,24.847304380132
