FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區芳安里7鄰芳德街1號,10020,1002001,1002001-050,7鄰,芳德街,,,,,,1號,120.46143096711,23.467318005192
嘉義市東區芳安里8鄰芳德街45巷2號,10020,1002001,1002001-050,8鄰,芳德街,,45巷,,,,2號,120.46006999813,23.466969999873
嘉義市東區芳安里7鄰芳德街8號,10020,1002001,1002001-050,7鄰,芳德街,,,,,,8號,120.4611224992,23.467385034352
嘉義市東區芳安里7鄰芳德街10號,10020,1002001,1002001-050,7鄰,芳德街,,,,,,10號,120.46104999545,23.467380006991
嘉義市東區芳安里9鄰芳德街45巷10號,10020,1002001,1002001-050,9鄰,芳德街,,45巷,,,,10號,120.45974000084,23.466990005191
嘉義市東區芳安里7鄰芳德街12號,10020,1002001,1002001-050,7鄰,芳德街,,,,,,12號,120.46102999725,23.467380001092
嘉義市東區芳安里9鄰芳德街45巷12號,10020,1002001,1002001-050,9鄰,芳德街,,45巷,,,,12號,120.45963999665,23.466950008346
嘉義市東區芳安里7鄰芳德街15號,10020,1002001,1002001-050,7鄰,芳德街,,,,,,15號,120.46115000249,23.467270006858
嘉義市東區芳安里7鄰芳德街16號,10020,1002001,1002001-050,7鄰,芳德街,,,,,,16號,120.4609500014,23.467400005835
嘉義市東區芳安里9鄰芳德街45巷16號,10020,1002001,1002001-050,9鄰,芳德街,,45巷,,,,16號,120.45955999425,23.466950002043
嘉義市東區芳安里7鄰芳德街17號,10020,1002001,1002001-050,7鄰,芳德街,,,,,,17號,120.46110999629,23.467270004081
嘉義市東區芳安里7鄰芳德街18號,10020,1002001,1002001-050,7鄰,芳德街,,,,,,18號,120.46090999516,23.467400003006
嘉義市東區芳安里7鄰芳德街19號,10020,1002001,1002001-050,7鄰,芳德街,,,,,,19號,120.46105999731,23.467260006754
嘉義市東區芳安里7鄰芳德街20號,10020,1002001,1002001-050,7鄰,芳德街,,,,,,20號,120.46087000016,23.467390004077
嘉義市東區芳安里7鄰芳德街21號,10020,1002001,1002001-050,7鄰,芳德街,,,,,,21號,120.4610099969,23.467260005534
嘉義市東區芳安里7鄰芳德街22號,10020,1002001,1002001-050,7鄰,芳德街,,,,,,22號,120.46083999794,23.467389999691
嘉義市東區芳安里7鄰芳德街23號,10020,1002001,1002001-050,7鄰,芳德街,,,,,,23號,120.46092999867,23.467230002534
嘉義市東區芳安里7鄰芳德街25號,10020,1002001,1002001-050,7鄰,芳德街,,,,,,25號,120.46086999426,23.467230002811
嘉義市東區芳安里7鄰芳德街26號,10020,1002001,1002001-050,7鄰,芳德街,,,,,,26號,120.46080000146,23.467390005897
嘉義市東區芳安里7鄰芳德街27號,10020,1002001,1002001-050,7鄰,芳德街,,,,,,27號,120.4607999971,23.46722000851
嘉義市東區芳安里7鄰芳德街28號,10020,1002001,1002001-050,7鄰,芳德街,,,,,,28號,120.46075999668,23.467380006907
嘉義市東區芳安里7鄰芳德街29號,10020,1002001,1002001-050,7鄰,芳德街,,,,,,29號,120.46074000253,23.467219999741
嘉義市東區芳安里7鄰芳德街30號,10020,1002001,1002001-050,7鄰,芳德街,,,,,,30號,120.46071000065,23.467350008194
嘉義市東區芳安里6鄰芳德街31號,10020,1002001,1002001-050,6鄰,芳德街,,,,,,31號,120.4606299977,23.467220007634
嘉義市東區芳安里6鄰芳德街32號,10020,1002001,1002001-050,6鄰,芳德街,,,,,,32號,120.46046999861,23.467310006309
嘉義市東區芳安里6鄰芳德街33號,10020,1002001,1002001-050,6鄰,芳德街,,,,,,33號,120.4605700046,23.467210002677
嘉義市東區芳安里6鄰芳德街35號,10020,1002001,1002001-050,6鄰,芳德街,,,,,,35號,120.46051999442,23.467210001267
嘉義市東區芳安里6鄰芳德街36號,10020,1002001,1002001-050,6鄰,芳德街,,,,,,36號,120.46027000445,23.467260001909
嘉義市東區芳安里6鄰芳德街37號,10020,1002001,1002001-050,6鄰,芳德街,,,,,,37號,120.46045999981,23.46721000142
嘉義市東區芳安里8鄰芳德街38號,10020,1002001,1002001-050,8鄰,芳德街,,,,,,38號,120.46010999617,23.467280000203
嘉義市東區芳安里6鄰芳德街39號,10020,1002001,1002001-050,6鄰,芳德街,,,,,,39號,120.46040999942,23.467210000008
嘉義市東區芳安里8鄰芳德街40號,10020,1002001,1002001-050,8鄰,芳德街,,,,,,40號,120.46005999421,23.46729000383
嘉義市東區芳安里8鄰芳德街42號,10020,1002001,1002001-050,8鄰,芳德街,,,,,,42號,120.4600199978,23.467290000806
嘉義市東區芳安里8鄰芳德街46號,10020,1002001,1002001-050,8鄰,芳德街,,,,,,46號,120.45997999619,23.467260000346
嘉義市東區芳安里8鄰芳德街47號,10020,1002001,1002001-050,8鄰,芳德街,,,,,,47號,120.46012999458,23.467150002396
嘉義市東區芳安里8鄰芳德街48號,10020,1002001,1002001-050,8鄰,芳德街,,,,,,48號,120.45993999975,23.467260006331
嘉義市東區芳安里8鄰芳德街49號,10020,1002001,1002001-050,8鄰,芳德街,,,,,,49號,120.46005999601,23.467150003886
嘉義市東區芳安里8鄰芳德街50號,10020,1002001,1002001-050,8鄰,芳德街,,,,,,50號,120.45989999508,23.467250007122
嘉義市東區芳安里8鄰芳德街52號,10020,1002001,1002001-050,8鄰,芳德街,,,,,,52號,120.45987000269,23.467250002584
嘉義市東區芳安里9鄰芳德街60號,10020,1002001,1002001-050,9鄰,芳德街,,,,,,60號,120.45963000465,23.46725000199
嘉義市東區芳安里9鄰芳德街61號,10020,1002001,1002001-050,9鄰,芳德街,,,,,,61號,120.45973000138,23.467150007903
嘉義市東區芳安里9鄰芳德街62號,10020,1002001,1002001-050,9鄰,芳德街,,,,,,62號,120.45955999779,23.4672400071
嘉義市東區芳安里9鄰芳德街63號,10020,1002001,1002001-050,9鄰,芳德街,,,,,,63號,120.4596300022,23.467140008475
嘉義市東區芳安里9鄰芳德街65號,10020,1002001,1002001-050,9鄰,芳德街,,,,,,65號,120.45958000343,23.467130001647
嘉義市東區芳安里9鄰芳德街66號,10020,1002001,1002001-050,9鄰,芳德街,,,,,,66號,120.45952000295,23.467230007828
嘉義市東區芳安里9鄰芳德街67號,10020,1002001,1002001-050,9鄰,芳德街,,,,,,67號,120.45952999483,23.4671200038
嘉義市東區芳安里9鄰芳德街68號,10020,1002001,1002001-050,9鄰,芳德街,,,,,,68號,120.45946999436,23.467220000931
嘉義市東區芳安里9鄰芳德街69號,10020,1002001,1002001-050,9鄰,芳德街,,,,,,69號,120.45966999702,23.467150007719
嘉義市東區芳安里9鄰芳德街70號,10020,1002001,1002001-050,9鄰,芳德街,,,,,,70號,120.45937550325,23.467210715733
嘉義市東區芳安里9鄰芳德街72號,10020,1002001,1002001-050,9鄰,芳德街,,,,,,72號,120.45931080585,23.467199745845
嘉義市東區芳安里9鄰芳德街75號,10020,1002001,1002001-050,9鄰,芳德街,,,,,,75號,120.45945992758,23.46714889151
嘉義市東區芳安里9鄰芳德街77號,10020,1002001,1002001-050,9鄰,芳德街,,,,,,77號,120.45941849286,23.467148747899
嘉義市東區芳安里15鄰芳德街78號,10020,1002001,1002001-050,15鄰,芳德街,,,,,,78號,120.45923897268,23.467188742159
嘉義市東區芳安里9鄰芳德街79號,10020,1002001,1002001-050,9鄰,芳德街,,,,,,79號,120.45938225571,23.467143845463
嘉義市東區芳安里15鄰芳德街80號,10020,1002001,1002001-050,15鄰,芳德街,,,,,,80號,120.4591975477,23.467186205593
嘉義市東區芳安里9鄰芳德街81號,10020,1002001,1002001-050,9鄰,芳德街,,,,,,81號,120.459335672,23.467134130323
嘉義市東區芳安里15鄰芳德街82號,10020,1002001,1002001-050,15鄰,芳德街,,,,,,82號,120.45917555282,23.467181352495
嘉義市東區芳安里9鄰芳德街83號,10020,1002001,1002001-050,9鄰,芳德街,,,,,,83號,120.45928391026,23.467126781116
嘉義市東區芳安里9鄰芳德街85號,10020,1002001,1002001-050,9鄰,芳德街,,,,,,85號,120.45922698983,23.467112244247
嘉義市東區芳安里15鄰芳德街85之1號,10020,1002001,1002001-050,15鄰,芳德街,,,,,,85之1號,120.45919007252,23.467113317218
嘉義市東區芳安里15鄰芳德街86號,10020,1002001,1002001-050,15鄰,芳德街,,,,,,86號,120.45915097377,23.467176490431
嘉義市東區芳安里15鄰芳德街87號,10020,1002001,1002001-050,15鄰,芳德街,,,,,,87號,120.45879999906,23.467050000796
嘉義市東區芳安里15鄰芳德街88號,10020,1002001,1002001-050,15鄰,芳德街,,,,,,88號,120.45909918277,23.467173917892
嘉義市東區芳安里15鄰芳德街89號,10020,1002001,1002001-050,15鄰,芳德街,,,,,,89號,120.45876000433,23.467040001331
嘉義市東區芳安里15鄰芳德街90號,10020,1002001,1002001-050,15鄰,芳德街,,,,,,90號,120.45887947165,23.467151158854
嘉義市東區芳安里15鄰芳德街91號,10020,1002001,1002001-050,15鄰,芳德街,,,,,,91號,120.45871999818,23.467040006971
嘉義市東區芳安里15鄰芳德街92號,10020,1002001,1002001-050,15鄰,芳德街,,,,,,92號,120.4588096303,23.467131809203
嘉義市東區芳安里15鄰芳德街93號,10020,1002001,1002001-050,15鄰,芳德街,,,,,,93號,120.45868000185,23.467040003605
嘉義市東區芳安里15鄰芳德街95號,10020,1002001,1002001-050,15鄰,芳德街,,,,,,95號,120.45863999735,23.467030004076
嘉義市東區芳安里15鄰芳德街97號,10020,1002001,1002001-050,15鄰,芳德街,,,,,,97號,120.45860000103,23.467030000689
嘉義市東區芳安里15鄰芳德街99號,10020,1002001,1002001-050,15鄰,芳德街,,,,,,99號,120.45856000466,23.467030006322
嘉義市東區芳安里15鄰芳德街100號,10020,1002001,1002001-050,15鄰,芳德街,,,,,,100號,120.45853000224,23.467270007818
嘉義市東區芳安里15鄰芳德街101號,10020,1002001,1002001-050,15鄰,芳德街,,,,,,101號,120.45852000018,23.467020006762
嘉義市東區芳安里15鄰芳德街103號,10020,1002001,1002001-050,15鄰,芳德街,,,,,,103號,120.45848000386,23.467020003345
嘉義市東區芳安里15鄰芳德街105號,10020,1002001,1002001-050,15鄰,芳德街,,,,,,105號,120.45843999608,23.467030005033
嘉義市東區芳安里15鄰芳德街107號,10020,1002001,1002001-050,15鄰,芳德街,,,,,,107號,120.45836999759,23.467030005766
