FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港正里20鄰平和四路2號,64,6401100,6401100-003,20鄰,平和四路,,,,,,2號,120.33515062195,22.562166480719
高雄市小港區港正里20鄰平和四路16號,64,6401100,6401100-003,20鄰,平和四路,,,,,,16號,120.3350697574,22.562118824909
高雄市小港區港正里20鄰平和四路18號,64,6401100,6401100-003,20鄰,平和四路,,,,,,18號,120.33502826556,22.562092915522
高雄市小港區港正里20鄰平和四路20號,64,6401100,6401100-003,20鄰,平和四路,,,,,,20號,120.3349820098,22.562066896112
高雄市小港區港正里20鄰平和四路22號,64,6401100,6401100-003,20鄰,平和四路,,,,,,22號,120.33493117377,22.562043025134
高雄市小港區港正里20鄰平和四路26號,64,6401100,6401100-003,20鄰,平和四路,,,,,,26號,120.3348873796,22.562010604012
高雄市小港區港正里20鄰平和四路28號,64,6401100,6401100-003,20鄰,平和四路,,,,,,28號,120.33483654361,22.561986733005
高雄市小港區港正里20鄰平和四路30號,64,6401100,6401100-003,20鄰,平和四路,,,,,,30號,120.33479728861,22.561960742506
高雄市小港區港正里20鄰平和四路32號,64,6401100,6401100-003,20鄰,平和四路,,,,,,32號,120.33474879662,22.561934713778
高雄市小港區港正里20鄰平和四路36號,64,6401100,6401100-003,20鄰,平和四路,,,,,,36號,120.33470497133,22.561908794654
高雄市小港區港正里20鄰平和四路38號,64,6401100,6401100-003,20鄰,平和四路,,,,,,38號,120.33466104926,22.56188278481
高雄市小港區港正里20鄰平和四路40號,64,6401100,6401100-003,20鄰,平和四路,,,,,,40號,120.33462188116,22.561858962021
高雄市小港區港正里20鄰平和四路42號,64,6401100,6401100-003,20鄰,平和四路,,,,,,42號,120.33458026148,22.56183946386
