FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區青山里6鄰桂林路139巷1號,63,6300700,6300700-006,6鄰,桂林路,,139巷,,,,1號,121.49927181333,25.038781720603
臺北市萬華區青山里8鄰桂林路178巷2號,63,6300700,6300700-006,8鄰,桂林路,,178巷,,,,2號,121.49719148893,25.03829229397
臺北市萬華區青山里6鄰桂林路139巷2號,63,6300700,6300700-006,6鄰,桂林路,,139巷,,,,2號,121.49910609468,25.038730799016
臺北市萬華區青山里4鄰桂林路151巷3號,63,6300700,6300700-006,4鄰,桂林路,,151巷,,,,3號,121.49783584682,25.03885422228
臺北市萬華區青山里6鄰桂林路139巷3號,63,6300700,6300700-006,6鄰,桂林路,,139巷,,,,3號,121.49927271677,25.038804161459
臺北市萬華區青山里6鄰桂林路139巷4號,63,6300700,6300700-006,6鄰,桂林路,,139巷,,,,4號,121.49912942958,25.038774245174
臺北市萬華區青山里8鄰桂林路178巷4號,63,6300700,6300700-006,8鄰,桂林路,,178巷,,,,4號,121.49719407623,25.038250719864
臺北市萬華區青山里1鄰桂林路167巷5號,63,6300700,6300700-006,1鄰,桂林路,,167巷,,,,5號,121.4972666755,25.03923156229
臺北市萬華區青山里6鄰桂林路139巷5號,63,6300700,6300700-006,6鄰,桂林路,,139巷,,,,5號,121.49928997521,25.038866731496
臺北市萬華區青山里6鄰桂林路139巷6號,63,6300700,6300700-006,6鄰,桂林路,,139巷,,,,6號,121.49915000865,25.038812563588
臺北市萬華區青山里8鄰桂林路178巷6號,63,6300700,6300700-006,8鄰,桂林路,,178巷,,,,6號,121.49719176352,25.038198165908
臺北市萬華區青山里6鄰桂林路139巷7號,63,6300700,6300700-006,6鄰,桂林路,,139巷,,,,7號,121.49934398695,25.038909225895
臺北市萬華區青山里6鄰桂林路139巷8號,63,6300700,6300700-006,6鄰,桂林路,,139巷,,,,8號,121.49916846094,25.038846925802
臺北市萬華區青山里1鄰桂林路167巷9號,63,6300700,6300700-006,1鄰,桂林路,,167巷,,,,9號,121.49729036107,25.039352279205
臺北市萬華區青山里6鄰桂林路139巷9號,63,6300700,6300700-006,6鄰,桂林路,,139巷,,,,9號,121.49934472048,25.038955781413
臺北市萬華區青山里6鄰桂林路139巷10號,63,6300700,6300700-006,6鄰,桂林路,,139巷,,,,10號,121.49918750233,25.038882378436
臺北市萬華區青山里1鄰桂林路167巷11號,63,6300700,6300700-006,1鄰,桂林路,,167巷,,,,11號,121.4972232909,25.039329987535
臺北市萬華區青山里6鄰桂林路139巷11號,63,6300700,6300700-006,6鄰,桂林路,,139巷,,,,11號,121.49934545376,25.039002273735
臺北市萬華區青山里6鄰桂林路139巷12號,63,6300700,6300700-006,6鄰,桂林路,,139巷,,,,12號,121.4992118258,25.038927662993
臺北市萬華區青山里1鄰桂林路167巷13號,63,6300700,6300700-006,1鄰,桂林路,,167巷,,,,13號,121.49706358341,25.039297704672
臺北市萬華區青山里6鄰桂林路139巷13號,63,6300700,6300700-006,6鄰,桂林路,,139巷,,,,13號,121.49934700022,25.039100304824
臺北市萬華區青山里6鄰桂林路139巷14號,63,6300700,6300700-006,6鄰,桂林路,,139巷,,,,14號,121.49922924969,25.038960114693
臺北市萬華區青山里1鄰桂林路167巷14號,63,6300700,6300700-006,1鄰,桂林路,,167巷,,,,14號,121.49703351648,25.038958221706
臺北市萬華區青山里6鄰桂林路139巷15號,63,6300700,6300700-006,6鄰,桂林路,,139巷,,,,15號,121.49934897282,25.039225265343
臺北市萬華區青山里6鄰桂林路139巷16號,63,6300700,6300700-006,6鄰,桂林路,,139巷,,,,16號,121.49924615437,25.038991602127
臺北市萬華區青山里6鄰桂林路139巷17號,63,6300700,6300700-006,6鄰,桂林路,,139巷,,,,17號,121.49935002344,25.039291392744
臺北市萬華區青山里1鄰桂林路167巷17號,63,6300700,6300700-006,1鄰,桂林路,,167巷,,,,17號,121.49715873839,25.039342247036
臺北市萬華區青山里6鄰桂林路139巷17之5號,63,6300700,6300700-006,6鄰,桂林路,,139巷,,,,17之5號,121.49935368041,25.039337956491
臺北市萬華區青山里6鄰桂林路139巷18號,63,6300700,6300700-006,6鄰,桂林路,,139巷,,,,18號,121.49926460672,25.039025964327
臺北市萬華區青山里6鄰桂林路139巷20號,63,6300700,6300700-006,6鄰,桂林路,,139巷,,,,20號,121.49917121496,25.039076853585
臺北市萬華區青山里11鄰桂林路114號,63,6300700,6300700-006,11鄰,桂林路,,,,,,114號,121.49960214189,25.038370029763
臺北市萬華區青山里11鄰桂林路118號,63,6300700,6300700-006,11鄰,桂林路,,,,,,118號,121.49949810245,25.038373124073
臺北市萬華區青山里11鄰桂林路120號,63,6300700,6300700-006,11鄰,桂林路,,,,,,120號,121.49926857948,25.038372107864
臺北市萬華區青山里11鄰桂林路122號,63,6300700,6300700-006,11鄰,桂林路,,,,,,122號,121.49923621619,25.038372559667
臺北市萬華區青山里11鄰桂林路122之1號,63,6300700,6300700-006,11鄰,桂林路,,,,,,122之1號,121.49921690007,25.038332873774
臺北市萬華區青山里11鄰桂林路122之2號,63,6300700,6300700-006,11鄰,桂林路,,,,,,122之2號,121.49920662031,25.038302655097
臺北市萬華區青山里11鄰桂林路126號,63,6300700,6300700-006,11鄰,桂林路,,,,,,126號,121.4990481718,25.038375583774
臺北市萬華區青山里11鄰桂林路128號,63,6300700,6300700-006,11鄰,桂林路,,,,,,128號,121.49893150607,25.038378358966
臺北市萬華區青山里11鄰桂林路134號,63,6300700,6300700-006,11鄰,桂林路,,,,,,134號,121.49871417066,25.038386807584
臺北市萬華區青山里7鄰桂林路135號,63,6300700,6300700-006,7鄰,桂林路,,,,,,135號,121.49958913616,25.038584274527
臺北市萬華區青山里11鄰桂林路136號,63,6300700,6300700-006,11鄰,桂林路,,,,,,136號,121.49868594964,25.038387263422
臺北市萬華區青山里7鄰桂林路137號,63,6300700,6300700-006,7鄰,桂林路,,,,,,137號,121.4993209186,25.03858896787
臺北市萬華區青山里11鄰桂林路138號,63,6300700,6300700-006,11鄰,桂林路,,,,,,138號,121.49862929949,25.038388175778
臺北市萬華區青山里11鄰桂林路140號,63,6300700,6300700-006,11鄰,桂林路,,,,,,140號,121.49855840005,25.038389307457
臺北市萬華區青山里4鄰桂林路141號,63,6300700,6300700-006,4鄰,桂林路,,,,,,141號,121.49830576784,25.038645885255
臺北市萬華區青山里10鄰桂林路142號,63,6300700,6300700-006,10鄰,桂林路,,,,,,142號,121.49830395301,25.038392923551
臺北市萬華區青山里4鄰桂林路143號,63,6300700,6300700-006,4鄰,桂林路,,,,,,143號,121.49823023904,25.038644224559
臺北市萬華區青山里10鄰桂林路144號,63,6300700,6300700-006,10鄰,桂林路,,,,,,144號,121.49823506871,25.038394915017
臺北市萬華區青山里4鄰桂林路145號,63,6300700,6300700-006,4鄰,桂林路,,,,,,145號,121.49814423361,25.038644512908
臺北市萬華區青山里10鄰桂林路146號,63,6300700,6300700-006,10鄰,桂林路,,,,,,146號,121.49815623618,25.038397183561
臺北市萬華區青山里4鄰桂林路147號,63,6300700,6300700-006,4鄰,桂林路,,,,,,147號,121.49806872027,25.038646679999
臺北市萬華區青山里10鄰桂林路148號,63,6300700,6300700-006,10鄰,桂林路,,,,,,148號,121.49807729467,25.038399461457
臺北市萬華區青山里4鄰桂林路149號,63,6300700,6300700-006,4鄰,桂林路,,,,,,149號,121.49798272256,25.038648882189
臺北市萬華區青山里4鄰桂林路149之1號,63,6300700,6300700-006,4鄰,桂林路,,,,,,149之1號,121.49789462398,25.03865108234
臺北市萬華區青山里10鄰桂林路150號,63,6300700,6300700-006,10鄰,桂林路,,,,,,150號,121.49804098968,25.038400504012
臺北市萬華區青山里10鄰桂林路152號,63,6300700,6300700-006,10鄰,桂林路,,,,,,152號,121.49798413433,25.03840213906
臺北市萬華區青山里4鄰桂林路153號,63,6300700,6300700-006,4鄰,桂林路,,,,,,153號,121.49769942069,25.038628660418
臺北市萬華區青山里10鄰桂林路154號,63,6300700,6300700-006,10鄰,桂林路,,,,,,154號,121.49792979955,25.038407097015
