FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區小港里1鄰長春街2號,64,6401100,6401100-001,1鄰,長春街,,,,,,2號,120.34564514719,22.564150980086
高雄市小港區小港里1鄰長春街4號,64,6401100,6401100-001,1鄰,長春街,,,,,,4號,120.34553961673,22.564116143122
高雄市小港區小港里1鄰長春街5號,64,6401100,6401100-001,1鄰,長春街,,,,,,5號,120.34490830508,22.563408355822
高雄市小港區小港里1鄰長春街6號,64,6401100,6401100-001,1鄰,長春街,,,,,,6號,120.34534975399,22.563943333136
高雄市小港區小港里1鄰長春街7號,64,6401100,6401100-001,1鄰,長春街,,,,,,7號,120.34455777065,22.563120921309
高雄市小港區小港里1鄰長春街8號,64,6401100,6401100-001,1鄰,長春街,,,,,,8號,120.34527939877,22.563893015933
高雄市小港區小港里1鄰長春街10號,64,6401100,6401100-001,1鄰,長春街,,,,,,10號,120.34492767889,22.563629689643
高雄市小港區小港里1鄰長春街12號,64,6401100,6401100-001,1鄰,長春街,,,,,,12號,120.34465529541,22.563429901698
高雄市小港區小港里1鄰長春街14號,64,6401100,6401100-001,1鄰,長春街,,,,,,14號,120.34442790782,22.563194173546
高雄市大寮區山頂里10鄰長春街101巷1號,64,6401400,6401400-017,10鄰,長春街,,101巷,,,,1號,120.39187083017,22.6099547695
高雄市大寮區山頂里11鄰長春街39巷1號,64,6401400,6401400-017,11鄰,長春街,,39巷,,,,1號,120.39289330464,22.608848300852
高雄市大寮區山頂里2鄰長春街10巷1號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,1號,120.39336742944,22.608993683436
高雄市大寮區山頂里3鄰長春街52巷1號,64,6401400,6401400-017,3鄰,長春街,,52巷,,,,1號,120.39276647679,22.609577691952
高雄市大寮區山頂里3鄰長春街52巷16弄1號,64,6401400,6401400-017,3鄰,長春街,,52巷,16弄,,,1號,120.39275520084,22.609709047711
高雄市大寮區山頂里3鄰長春街52巷16弄2號,64,6401400,6401400-017,3鄰,長春街,,52巷,16弄,,,2號,120.39298314056,22.609721920875
高雄市大寮區山頂里3鄰長春街52巷2號,64,6401400,6401400-017,3鄰,長春街,,52巷,,,,2號,120.39290347968,22.609477697168
高雄市大寮區山頂里2鄰長春街10巷2號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,2號,120.39352658418,22.608899190303
高雄市大寮區山頂里11鄰長春街39巷2號,64,6401400,6401400-017,11鄰,長春街,,39巷,,,,2號,120.39277510062,22.608964622238
高雄市大寮區山頂里10鄰長春街101巷2號,64,6401400,6401400-017,10鄰,長春街,,101巷,,,,2號,120.39178509712,22.610140840732
高雄市大寮區山頂里10鄰長春街101巷3號,64,6401400,6401400-017,10鄰,長春街,,101巷,,,,3號,120.39183862699,22.609934328148
高雄市大寮區山頂里11鄰長春街39巷3號,64,6401400,6401400-017,11鄰,長春街,,39巷,,,,3號,120.39285819388,22.608825500694
高雄市大寮區山頂里2鄰長春街10巷3號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,3號,120.3934100665,22.609030329083
高雄市大寮區山頂里3鄰長春街52巷3號,64,6401400,6401400-017,3鄰,長春街,,52巷,,,,3號,120.39279213941,22.609603526869
高雄市大寮區山頂里3鄰長春街52巷5號,64,6401400,6401400-017,3鄰,長春街,,52巷,,,,5號,120.39281916615,22.609628825092
高雄市大寮區山頂里2鄰長春街10巷5號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,5號,120.39345743964,22.609051640219
高雄市大寮區山頂里11鄰長春街39巷5號,64,6401400,6401400-017,11鄰,長春街,,39巷,,,,5號,120.39283205299,22.608797857814
高雄市大寮區山頂里10鄰長春街101巷5號,64,6401400,6401400-017,10鄰,長春街,,101巷,,,,5號,120.39180846204,22.609914887903
高雄市大寮區山頂里10鄰長春街101巷6號,64,6401400,6401400-017,10鄰,長春街,,101巷,,,,6號,120.39174262255,22.610133635741
高雄市大寮區山頂里11鄰長春街39巷6號,64,6401400,6401400-017,11鄰,長春街,,39巷,,,,6號,120.39274827449,22.608937970144
高雄市大寮區山頂里2鄰長春街10巷6號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,6號,120.39357297712,22.608922213558
高雄市大寮區山頂里3鄰長春街52巷6號,64,6401400,6401400-017,3鄰,長春街,,52巷,,,,6號,120.39293050047,22.609504349973
高雄市大寮區山頂里3鄰長春街52巷16弄6號,64,6401400,6401400-017,3鄰,長春街,,52巷,16弄,,,6號,120.39294882612,22.609761436399
高雄市大寮區山頂里10鄰長春街101巷7號,64,6401400,6401400-017,10鄰,長春街,,101巷,,,,7號,120.3917679027,22.609892428095
高雄市大寮區山頂里2鄰長春街10巷7號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,7號,120.39350112381,22.609071311856
高雄市大寮區山頂里3鄰長春街52巷7號,64,6401400,6401400-017,3鄰,長春街,,52巷,,,,7號,120.39285085098,22.609656579252
高雄市大寮區山頂里3鄰長春街52巷8號,64,6401400,6401400-017,3鄰,長春街,,52巷,,,,8號,120.39295909219,22.609527667312
高雄市大寮區山頂里3鄰長春街52巷16弄8號,64,6401400,6401400-017,3鄰,長春街,,52巷,16弄,,,8號,120.39292312341,22.609789063805
高雄市大寮區山頂里2鄰長春街10巷8號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,8號,120.39361304779,22.608945212916
高雄市大寮區山頂里10鄰長春街101巷8號,64,6401400,6401400-017,10鄰,長春街,,101巷,,,,8號,120.39170151607,22.610124990992
高雄市大寮區山頂里11鄰長春街39巷8號,64,6401400,6401400-017,11鄰,長春街,,39巷,,,,8號,120.39272193827,22.608910507124
高雄市大寮區山頂里12鄰長春街89巷8號,64,6401400,6401400-017,12鄰,長春街,,89巷,,,,8號,120.39195832575,22.609810246654
高雄市大寮區山頂里10鄰長春街101巷9號,64,6401400,6401400-017,10鄰,長春街,,101巷,,,,9號,120.39172949553,22.609867176879
高雄市大寮區山頂里2鄰長春街10巷9號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,9號,120.39354663032,22.6090968604
高雄市大寮區山頂里3鄰長春街52巷16弄10號,64,6401400,6401400-017,3鄰,長春街,,52巷,16弄,,,10號,120.39289867802,22.609818321509
高雄市大寮區山頂里3鄰長春街52巷10號,64,6401400,6401400-017,3鄰,長春街,,52巷,,,,10號,120.39298533804,22.609553594713
高雄市大寮區山頂里2鄰長春街10巷10號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,10號,120.39365767493,22.608971661188
高雄市大寮區山頂里12鄰長春街89巷10號,64,6401400,6401400-017,12鄰,長春街,,89巷,,,,10號,120.39190807546,22.60975749693
高雄市大寮區山頂里2鄰長春街10巷11號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,11號,120.39359127649,22.609118973968
高雄市大寮區山頂里10鄰長春街101巷11號,64,6401400,6401400-017,10鄰,長春街,,101巷,,,,11號,120.39169001011,22.60984381804
高雄市大寮區山頂里2鄰長春街12號,64,6401400,6401400-017,2鄰,長春街,,,,,,12號,120.39331432969,22.608880868417
高雄市大寮區山頂里2鄰長春街10巷12號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,12號,120.39370047263,22.608993858052
高雄市大寮區山頂里3鄰長春街52巷12號,64,6401400,6401400-017,3鄰,長春街,,52巷,,,,12號,120.39301380954,22.609582149463
高雄市大寮區山頂里2鄰長春街12之1號,64,6401400,6401400-017,2鄰,長春街,,,,,,12之1號,120.39341254265,22.608776120838
高雄市大寮區山頂里2鄰長春街10巷13號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,13號,120.39363405563,22.609145415266
高雄市大寮區山頂里2鄰長春街14號,64,6401400,6401400-017,2鄰,長春街,,,,,,14號,120.393287171,22.608907858228
高雄市大寮區山頂里2鄰長春街10巷14號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,14號,120.39374326283,22.609017770733
高雄市大寮區山頂里2鄰長春街10巷15號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,15號,120.39367403662,22.609166698415
高雄市大寮區山頂里2鄰長春街16號,64,6401400,6401400-017,2鄰,長春街,,,,,,16號,120.39326369336,22.60893829366
高雄市大寮區山頂里2鄰長春街10巷16號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,16號,120.39378877293,22.609042506448
高雄市大寮區山頂里2鄰長春街10巷17號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,17號,120.39371867137,22.609191430843
高雄市大寮區山頂里10鄰長春街101巷17號,64,6401400,6401400-017,10鄰,長春街,,101巷,,,,17號,120.39147617315,22.609853302623
高雄市大寮區山頂里2鄰長春街18號,64,6401400,6401400-017,2鄰,長春街,,,,,,18號,120.39323770778,22.608963933273
高雄市大寮區山頂里2鄰長春街10巷18號,64,6401400,6401400-017,2鄰,長春街,,10巷,,,,18號,120.39383331078,22.60906714817
高雄市大寮區山頂里10鄰長春街101巷19號,64,6401400,6401400-017,10鄰,長春街,,101巷,,,,19號,120.39138096773,22.609782410972
高雄市大寮區山頂里12鄰長春街89巷20號,64,6401400,6401400-017,12鄰,長春街,,89巷,,,,20號,120.39230188345,22.609786532369
高雄市大寮區山頂里2鄰長春街20號,64,6401400,6401400-017,2鄰,長春街,,,,,,20號,120.39319930764,22.609003614031
高雄市大寮區山頂里12鄰長春街89巷22號,64,6401400,6401400-017,12鄰,長春街,,89巷,,,,22號,120.39147869148,22.609568209262
高雄市大寮區山頂里2鄰長春街22號,64,6401400,6401400-017,2鄰,長春街,,,,,,22號,120.39317040288,22.609029513521
高雄市大寮區山頂里10鄰長春街101巷23號,64,6401400,6401400-017,10鄰,長春街,,101巷,,,,23號,120.39130441984,22.609914602791
高雄市大寮區山頂里2鄰長春街24號,64,6401400,6401400-017,2鄰,長春街,,,,,,24號,120.39314237428,22.609055235702
高雄市大寮區山頂里12鄰長春街89巷24號,64,6401400,6401400-017,12鄰,長春街,,89巷,,,,24號,120.39157832024,22.609650677068
高雄市大寮區山頂里10鄰長春街101巷25號,64,6401400,6401400-017,10鄰,長春街,,101巷,,,,25號,120.39125571643,22.609996688831
高雄市大寮區山頂里2鄰長春街26號,64,6401400,6401400-017,2鄰,長春街,,,,,,26號,120.39311327496,22.609081134447
高雄市大寮區山頂里10鄰長春街101巷26號,64,6401400,6401400-017,10鄰,長春街,,101巷,,,,26號,120.39149465372,22.610118788403
高雄市大寮區山頂里12鄰長春街89巷26號,64,6401400,6401400-017,12鄰,長春街,,89巷,,,,26號,120.39148691363,22.609467998356
高雄市大寮區山頂里2鄰長春街28號,64,6401400,6401400-017,2鄰,長春街,,,,,,28號,120.39308202825,22.609108740922
高雄市大寮區山頂里12鄰長春街89巷28號,64,6401400,6401400-017,12鄰,長春街,,89巷,,,,28號,120.39162319659,22.609576162302
高雄市大寮區山頂里10鄰長春街101巷28號,64,6401400,6401400-017,10鄰,長春街,,101巷,,,,28號,120.39153513075,22.610248443766
