FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市磚磘里4鄰平安街310之73號,10007,1000701,1000701-030,4鄰,平安街,,,,,,310之73號,120.52176291339,24.07387412604
彰化縣彰化市平和里10鄰平安街110巷1號,10007,1000701,1000701-031,10鄰,平安街,,110巷,,,,1號,120.52556584033,24.070950456559
彰化縣彰化市平和里10鄰平安街66巷1號,10007,1000701,1000701-031,10鄰,平安街,,66巷,,,,1號,120.52563636358,24.069984180327
彰化縣彰化市平和里11鄰平安街27巷1號,10007,1000701,1000701-031,11鄰,平安街,,27巷,,,,1號,120.52519662705,24.068852259137
彰化縣彰化市平和里11鄰平安街3巷11弄1號,10007,1000701,1000701-031,11鄰,平安街,,3巷,11弄,,,1號,120.52527533382,24.068308037226
彰化縣彰化市平和里11鄰平安街3巷1號,10007,1000701,1000701-031,11鄰,平安街,,3巷,,,,1號,120.52544708344,24.068454393039
彰化縣彰化市平和里20鄰平安街166巷1號,10007,1000701,1000701-031,20鄰,平安街,,166巷,,,,1號,120.52404972021,24.071860143182
彰化縣彰化市平和里20鄰平安街194巷1號,10007,1000701,1000701-031,20鄰,平安街,,194巷,,,,1號,120.5234176802,24.071595333128
彰化縣彰化市平和里21鄰平安街252巷1號,10007,1000701,1000701-031,21鄰,平安街,,252巷,,,,1號,120.52147730999,24.07125501227
彰化縣彰化市平和里21鄰平安街278巷5弄1號,10007,1000701,1000701-031,21鄰,平安街,,278巷,5弄,,,1號,120.52080953307,24.071347187854
彰化縣彰化市平和里22鄰平安街247巷18弄1號,10007,1000701,1000701-031,22鄰,平安街,,247巷,18弄,,,1號,120.52116710022,24.070260549677
彰化縣彰化市平和里9鄰平安街64巷1號,10007,1000701,1000701-031,9鄰,平安街,,64巷,,,,1號,120.52594853301,24.069946321944
彰化縣彰化市平和里9鄰平安街64巷72弄2號,10007,1000701,1000701-031,9鄰,平安街,,64巷,72弄,,,2號,120.52623408242,24.070301876873
彰化縣彰化市平和里22鄰平安街247巷18弄2號,10007,1000701,1000701-031,22鄰,平安街,,247巷,18弄,,,2號,120.52117831775,24.070523607811
彰化縣彰化市平和里22鄰平安街247巷2號,10007,1000701,1000701-031,22鄰,平安街,,247巷,,,,2號,120.52134271589,24.070821998289
彰化縣彰化市平和里22鄰平安街247巷6弄2號,10007,1000701,1000701-031,22鄰,平安街,,247巷,6弄,,,2號,120.52126902969,24.0706975248
彰化縣彰化市平和里21鄰平安街278巷5弄2號,10007,1000701,1000701-031,21鄰,平安街,,278巷,5弄,,,2號,120.52087882128,24.071543701449
彰化縣彰化市平和里21鄰平安街278巷2號,10007,1000701,1000701-031,21鄰,平安街,,278巷,,,,2號,120.5209962241,24.071309578623
彰化縣彰化市平和里21鄰平安街252巷2號,10007,1000701,1000701-031,21鄰,平安街,,252巷,,,,2號,120.52170388215,24.07130899354
彰化縣彰化市平和里20鄰平安街166巷2號,10007,1000701,1000701-031,20鄰,平安街,,166巷,,,,2號,120.52432249291,24.071760044141
彰化縣彰化市平和里11鄰平安街3巷11弄2號,10007,1000701,1000701-031,11鄰,平安街,,3巷,11弄,,,2號,120.52505712274,24.068334538193
彰化縣彰化市平和里11鄰平安街3巷2號,10007,1000701,1000701-031,11鄰,平安街,,3巷,,,,2號,120.52509001272,24.068642809921
彰化縣彰化市平和里11鄰平安街27巷2號,10007,1000701,1000701-031,11鄰,平安街,,27巷,,,,2號,120.52518659182,24.069174122133
