FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣莿桐鄉饒平村13鄰饒平西路23巷1號,10009,1000909,1000909-009,13鄰,饒平西路,,23巷,,,,1號,120.51735552748,23.778864688099
雲林縣莿桐鄉饒平村11鄰饒平西路23巷1之1號,10009,1000909,1000909-009,11鄰,饒平西路,,23巷,,,,1之1號,120.51734701417,23.778911615512
雲林縣莿桐鄉饒平村12鄰饒平西路1之1號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之1號,120.51873516045,23.778576073469
雲林縣莿桐鄉饒平村12鄰饒平西路1之2號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之2號,120.51869547766,23.778561050904
雲林縣莿桐鄉饒平村13鄰饒平西路23巷1之2號,10009,1000909,1000909-009,13鄰,饒平西路,,23巷,,,,1之2號,120.51734341474,23.778956391175
雲林縣莿桐鄉饒平村12鄰饒平西路1之3號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之3號,120.51865824284,23.778547390403
雲林縣莿桐鄉饒平村11鄰饒平西路23巷1之3號,10009,1000909,1000909-009,11鄰,饒平西路,,23巷,,,,1之3號,120.51733441916,23.779001059674
雲林縣莿桐鄉饒平村11鄰饒平西路23巷1之4號,10009,1000909,1000909-009,11鄰,饒平西路,,23巷,,,,1之4號,120.517531113,23.778877517127
雲林縣莿桐鄉饒平村12鄰饒平西路1之4號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之4號,120.51861708,23.778534620609
雲林縣莿桐鄉饒平村12鄰饒平西路1之5號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之5號,120.51842156527,23.778471616266
雲林縣莿桐鄉饒平村11鄰饒平西路23巷1之5號,10009,1000909,1000909-009,11鄰,饒平西路,,23巷,,,,1之5號,120.51758014358,23.778885345501
雲林縣莿桐鄉饒平村11鄰饒平西路23巷1之6號,10009,1000909,1000909-009,11鄰,饒平西路,,23巷,,,,1之6號,120.51762622564,23.77889451909
雲林縣莿桐鄉饒平村12鄰饒平西路1之6號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之6號,120.51846173692,23.778487091907
雲林縣莿桐鄉饒平村12鄰饒平西路1之7號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之7號,120.5184999562,23.778499852562
雲林縣莿桐鄉饒平村13鄰饒平西路23巷1之7號,10009,1000909,1000909-009,13鄰,饒平西路,,23巷,,,,1之7號,120.51767329554,23.778901889828
雲林縣莿桐鄉饒平村12鄰饒平西路1之8號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之8號,120.51853523031,23.778513055507
雲林縣莿桐鄉饒平村11鄰饒平西路23巷1之8號,10009,1000909,1000909-009,11鄰,饒平西路,,23巷,,,,1之8號,120.51772084605,23.778911970938
雲林縣莿桐鄉饒平村11鄰饒平西路23巷1之9號,10009,1000909,1000909-009,11鄰,饒平西路,,23巷,,,,1之9號,120.51776742038,23.778920694543
雲林縣莿桐鄉饒平村12鄰饒平西路1之9號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之9號,120.51857540863,23.778526725214
雲林縣莿桐鄉饒平村12鄰饒平西路1之10號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之10號,120.51836438248,23.778679209496
雲林縣莿桐鄉饒平村12鄰饒平西路1之11號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之11號,120.51834805837,23.778715728541
雲林縣莿桐鄉饒平村12鄰饒平西路1之12號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之12號,120.51833075973,23.778750438621
雲林縣莿桐鄉饒平村12鄰饒平西路1之13號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之13號,120.51831443228,23.778787860614
雲林縣莿桐鄉饒平村12鄰饒平西路1之14號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之14號,120.51829613913,23.778826179435
雲林縣莿桐鄉饒平村12鄰饒平西路1之15號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之15號,120.51827882882,23.778864049839
雲林縣莿桐鄉饒平村12鄰饒平西路1之16號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之16號,120.51826250965,23.778899214446
雲林縣莿桐鄉饒平村12鄰饒平西路1之17號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之17號,120.51824520764,23.778934827466
雲林縣莿桐鄉饒平村12鄰饒平西路1之18號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之18號,120.51822740671,23.778972696333
雲林縣莿桐鄉饒平村12鄰饒平西路1之19號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之19號,120.51821009469,23.779011018203
雲林縣莿桐鄉饒平村12鄰饒平西路1之20號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之20號,120.51819426774,23.779045732857
雲林縣莿桐鄉饒平村12鄰饒平西路1之21號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之21號,120.51817646844,23.779083150241
雲林縣莿桐鄉饒平村12鄰饒平西路1之22號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之22號,120.51815916638,23.779118763249
雲林縣莿桐鄉饒平村12鄰饒平西路1之23號,10009,1000909,1000909-009,12鄰,饒平西路,,,,,,1之23號,120.51814086815,23.779158436476
雲林縣莿桐鄉饒平村13鄰饒平西路12巷2號,10009,1000909,1000909-009,13鄰,饒平西路,,12巷,,,,2號,120.51779944146,23.778219554197
雲林縣莿桐鄉饒平村13鄰饒平西路2號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,2號,120.51853828995,23.778348274453
雲林縣莿桐鄉饒平村9鄰饒平西路23巷2號,10009,1000909,1000909-009,9鄰,饒平西路,,23巷,,,,2號,120.51724804267,23.779142554671
雲林縣莿桐鄉饒平村9鄰饒平西路23巷2之1號,10009,1000909,1000909-009,9鄰,饒平西路,,23巷,,,,2之1號,120.51725527151,23.779177792788
雲林縣莿桐鄉饒平村13鄰饒平西路2之1號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,2之1號,120.51858189237,23.778364663722
雲林縣莿桐鄉饒平村13鄰饒平西路2之2號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,2之2號,120.51862206899,23.778378784893
雲林縣莿桐鄉饒平村9鄰饒平西路23巷2之2號,10009,1000909,1000909-009,9鄰,饒平西路,,23巷,,,,2之2號,120.51726445772,23.779214391467
雲林縣莿桐鄉饒平村9鄰饒平西路23巷2之3號,10009,1000909,1000909-009,9鄰,饒平西路,,23巷,,,,2之3號,120.51727168491,23.779250081059
雲林縣莿桐鄉饒平村13鄰饒平西路2之3號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,2之3號,120.51866519081,23.778392463754
雲林縣莿桐鄉饒平村13鄰饒平西路2之4號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,2之4號,120.5187043896,23.778405678894
雲林縣莿桐鄉饒平村13鄰饒平西路2之5號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,2之5號,120.51874260223,23.778420245393
雲林縣莿桐鄉饒平村13鄰饒平西路3號,10009,1000909,1000909-009,13鄰,饒平西路,,,,,,3號,120.51826653131,23.778473390065
雲林縣莿桐鄉饒平村11鄰饒平西路23巷3號,10009,1000909,1000909-009,11鄰,饒平西路,,23巷,,,,3號,120.51764929861,23.779156450152
雲林縣莿桐鄉饒平村8鄰饒平西路23巷4之1號,10009,1000909,1000909-009,8鄰,饒平西路,,23巷,,,,4之1號,120.51734078448,23.779536084529
雲林縣莿桐鄉饒平村8鄰饒平西路23巷4之2號,10009,1000909,1000909-009,8鄰,饒平西路,,23巷,,,,4之2號,120.51735289596,23.779577658637
雲林縣莿桐鄉饒平村8鄰饒平西路23巷4之7號,10009,1000909,1000909-009,8鄰,饒平西路,,23巷,,,,4之7號,120.51709333594,23.779454044245
