FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市龍崎區牛埔里1鄰牛埔1號,67,6703000,6703000-005,1鄰,牛埔,,,,,,1號,120.41727003047,22.9395269526
臺南市龍崎區牛埔里1鄰牛埔2號,67,6703000,6703000-005,1鄰,牛埔,,,,,,2號,120.41610343745,22.940317347021
臺南市龍崎區牛埔里1鄰牛埔3號,67,6703000,6703000-005,1鄰,牛埔,,,,,,3號,120.41573814374,22.939783204592
臺南市龍崎區牛埔里1鄰牛埔4號,67,6703000,6703000-005,1鄰,牛埔,,,,,,4號,120.41593177639,22.938284858039
臺南市龍崎區牛埔里1鄰牛埔5號,67,6703000,6703000-005,1鄰,牛埔,,,,,,5號,120.41439910863,22.937818656337
臺南市龍崎區牛埔里1鄰牛埔6號,67,6703000,6703000-005,1鄰,牛埔,,,,,,6號,120.41423363132,22.937754832392
臺南市龍崎區牛埔里1鄰牛埔7之3號,67,6703000,6703000-005,1鄰,牛埔,,,,,,7之3號,120.41318310891,22.935367357558
臺南市龍崎區牛埔里1鄰牛埔8號,67,6703000,6703000-005,1鄰,牛埔,,,,,,8號,120.41331953228,22.935611233224
臺南市龍崎區牛埔里1鄰牛埔9之1號,67,6703000,6703000-005,1鄰,牛埔,,,,,,9之1號,120.41273758161,22.935130917477
臺南市龍崎區牛埔里1鄰牛埔10號,67,6703000,6703000-005,1鄰,牛埔,,,,,,10號,120.4121944247,22.935263912732
臺南市龍崎區牛埔里1鄰牛埔11號,67,6703000,6703000-005,1鄰,牛埔,,,,,,11號,120.41181609528,22.934142732096
臺南市龍崎區牛埔里1鄰牛埔14號,67,6703000,6703000-005,1鄰,牛埔,,,,,,14號,120.4105373294,22.933821922087
臺南市龍崎區牛埔里2鄰牛埔16號,67,6703000,6703000-005,2鄰,牛埔,,,,,,16號,120.4097741012,22.932879916584
臺南市龍崎區牛埔里2鄰牛埔16之1號,67,6703000,6703000-005,2鄰,牛埔,,,,,,16之1號,120.40983513037,22.932970899774
臺南市龍崎區牛埔里2鄰牛埔16之2號,67,6703000,6703000-005,2鄰,牛埔,,,,,,16之2號,120.40984367022,22.933025114386
臺南市龍崎區牛埔里2鄰牛埔18號,67,6703000,6703000-005,2鄰,牛埔,,,,,,18號,120.40952760456,22.932165592206
臺南市龍崎區牛埔里2鄰牛埔19號,67,6703000,6703000-005,2鄰,牛埔,,,,,,19號,120.4099340103,22.931751701272
臺南市龍崎區牛埔里2鄰牛埔21號,67,6703000,6703000-005,2鄰,牛埔,,,,,,21號,120.40957608942,22.931551700014
臺南市龍崎區牛埔里2鄰牛埔22號,67,6703000,6703000-005,2鄰,牛埔,,,,,,22號,120.40996400521,22.931354471677
臺南市龍崎區牛埔里2鄰牛埔22之2號,67,6703000,6703000-005,2鄰,牛埔,,,,,,22之2號,120.40977342879,22.930785294593
臺南市龍崎區牛埔里3鄰牛埔23號,67,6703000,6703000-005,3鄰,牛埔,,,,,,23號,120.41138996631,22.93099854573
臺南市龍崎區牛埔里3鄰牛埔25號,67,6703000,6703000-005,3鄰,牛埔,,,,,,25號,120.41044186295,22.929748821388
臺南市龍崎區牛埔里3鄰牛埔26號,67,6703000,6703000-005,3鄰,牛埔,,,,,,26號,120.40991431382,22.929096666866
臺南市龍崎區牛埔里3鄰牛埔26之1號,67,6703000,6703000-005,3鄰,牛埔,,,,,,26之1號,120.40992156973,22.928772048008
臺南市龍崎區牛埔里3鄰牛埔26之2號,67,6703000,6703000-005,3鄰,牛埔,,,,,,26之2號,120.40969635748,22.928996972885
臺南市龍崎區牛埔里3鄰牛埔26之3號,67,6703000,6703000-005,3鄰,牛埔,,,,,,26之3號,120.40968618111,22.928870508305
臺南市龍崎區牛埔里3鄰牛埔27號,67,6703000,6703000-005,3鄰,牛埔,,,,,,27號,120.41025890242,22.928321325692
臺南市龍崎區牛埔里3鄰牛埔28號,67,6703000,6703000-005,3鄰,牛埔,,,,,,28號,120.41055205827,22.926588561313
臺南市龍崎區牛埔里3鄰牛埔30號,67,6703000,6703000-005,3鄰,牛埔,,,,,,30號,120.40916756648,22.926384745012
