FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區太子里29鄰大發路177巷11號,67,6702700,6702700-001,29鄰,大發路,,177巷,,,,11號,120.25104903497,22.9872024401
臺南市仁德區太子里29鄰大發路159巷11號,67,6702700,6702700-001,29鄰,大發路,,159巷,,,,11號,120.25101282058,22.986712470238
臺南市仁德區太子里29鄰大發路159巷12號,67,6702700,6702700-001,29鄰,大發路,,159巷,,,,12號,120.25101476723,22.986854705278
臺南市仁德區太子里29鄰大發路159巷15號,67,6702700,6702700-001,29鄰,大發路,,159巷,,,,15號,120.25089981701,22.986723223827
臺南市仁德區太子里29鄰大發路177巷15號,67,6702700,6702700-001,29鄰,大發路,,177巷,,,,15號,120.25094162765,22.987206447501
臺南市仁德區太子里29鄰大發路159巷16號,67,6702700,6702700-001,29鄰,大發路,,159巷,,,,16號,120.25091001844,22.986854210125
臺南市仁德區太子里29鄰大發路177巷19號,67,6702700,6702700-001,29鄰,大發路,,177巷,,,,19號,120.25083363306,22.987228512475
臺南市仁德區太子里29鄰大發路159巷19號,67,6702700,6702700-001,29鄰,大發路,,159巷,,,,19號,120.25079640886,22.986727250044
臺南市仁德區太子里29鄰大發路159巷20號,67,6702700,6702700-001,29鄰,大發路,,159巷,,,,20號,120.25077081685,22.986873851919
臺南市仁德區太子里29鄰大發路177巷23號,67,6702700,6702700-001,29鄰,大發路,,177巷,,,,23號,120.2507234222,22.987227991368
臺南市仁德區太子里29鄰大發路159巷23號,67,6702700,6702700-001,29鄰,大發路,,159巷,,,,23號,120.25063604238,22.986731006841
臺南市仁德區太子里29鄰大發路177巷25號,67,6702700,6702700-001,29鄰,大發路,,177巷,,,,25號,120.25061918519,22.987223073632
臺南市仁德區太子里29鄰大發路159巷26號,67,6702700,6702700-001,29鄰,大發路,,159巷,,,,26號,120.25068380352,22.986877973638
臺南市仁德區太子里29鄰大發路177巷27號,67,6702700,6702700-001,29鄰,大發路,,177巷,,,,27號,120.25054908754,22.987253083613
臺南市仁德區太子里29鄰大發路177巷29號,67,6702700,6702700-001,29鄰,大發路,,177巷,,,,29號,120.25044958495,22.987291623471
臺南市仁德區太子里29鄰大發路177巷31號,67,6702700,6702700-001,29鄰,大發路,,177巷,,,,31號,120.25035557798,22.987324048722
臺南市仁德區太子里29鄰大發路177巷33號,67,6702700,6702700-001,29鄰,大發路,,177巷,,,,33號,120.25026830316,22.987356054258
臺南市仁德區太子里29鄰大發路177巷35號,67,6702700,6702700-001,29鄰,大發路,,177巷,,,,35號,120.25018123034,22.987386796473
臺南市仁德區太子里29鄰大發路177巷37號,67,6702700,6702700-001,29鄰,大發路,,177巷,,,,37號,120.25009065331,22.987416257824
臺南市仁德區太子里29鄰大發路177巷39號,67,6702700,6702700-001,29鄰,大發路,,177巷,,,,39號,120.25000670941,22.987445569915
臺南市仁德區太子里29鄰大發路177巷41號,67,6702700,6702700-001,29鄰,大發路,,177巷,,,,41號,120.24992382187,22.98747786693
臺南市仁德區太子里29鄰大發路177巷43號,67,6702700,6702700-001,29鄰,大發路,,177巷,,,,43號,120.24983451663,22.987506611736
臺南市仁德區太子里29鄰大發路177巷45號,67,6702700,6702700-001,29鄰,大發路,,177巷,,,,45號,120.24974188879,22.987536514686
臺南市仁德區太子里29鄰大發路131號,67,6702700,6702700-001,29鄰,大發路,,,,,,131號,120.25125775368,22.986106255669
臺南市仁德區太子里29鄰大發路151號,67,6702700,6702700-001,29鄰,大發路,,,,,,151號,120.25129353839,22.986621237186
臺南市仁德區太子里29鄰大發路161號,67,6702700,6702700-001,29鄰,大發路,,,,,,161號,120.25131347082,22.986844829123
臺南市仁德區太子里29鄰大發路165號,67,6702700,6702700-001,29鄰,大發路,,,,,,165號,120.25131973808,22.986946448623
臺南市仁德區太子里29鄰大發路169號,67,6702700,6702700-001,29鄰,大發路,,,,,,169號,120.25132511562,22.987050231169
臺南市仁德區太子里29鄰大發路173號,67,6702700,6702700-001,29鄰,大發路,,,,,,173號,120.25132542103,22.987154080051
臺南市仁德區太子里29鄰大發路219號,67,6702700,6702700-001,29鄰,大發路,,,,,,219號,120.25135979696,22.987623903783
臺南市仁德區太子里27鄰大發路235號,67,6702700,6702700-001,27鄰,大發路,,,,,,235號,120.25142371682,22.98823699591
臺南市仁德區太子里27鄰大發路239號,67,6702700,6702700-001,27鄰,大發路,,,,,,239號,120.25143606306,22.988350563988
臺南市仁德區太子里27鄰大發路258號,67,6702700,6702700-001,27鄰,大發路,,,,,,258號,120.2516607397,22.988195727704
臺南市仁德區太子里27鄰大發路262號,67,6702700,6702700-001,27鄰,大發路,,,,,,262號,120.25166008152,22.98831518526
臺南市仁德區太子里27鄰大發路278號,67,6702700,6702700-001,27鄰,大發路,,,,,,278號,120.25175378752,22.988551686547
臺南市仁德區太子里27鄰大發路282號,67,6702700,6702700-001,27鄰,大發路,,,,,,282號,120.25168023822,22.988767287668
臺南市仁德區太子里27鄰大發路296號,67,6702700,6702700-001,27鄰,大發路,,,,,,296號,120.25169132314,22.98901777485
臺南市仁德區太子里27鄰大發路307號,67,6702700,6702700-001,27鄰,大發路,,,,,,307號,120.25144191081,22.989784769575
臺南市仁德區太子里27鄰大發路331號,67,6702700,6702700-001,27鄰,大發路,,,,,,331號,120.25149612524,22.990247733615
臺南市仁德區太子里27鄰大發路339號,67,6702700,6702700-001,27鄰,大發路,,,,,,339號,120.25146674054,22.990376365568
臺南市仁德區太子里27鄰大發路341號,67,6702700,6702700-001,27鄰,大發路,,,,,,341號,120.25150108738,22.990462314815
臺南市仁德區太子里27鄰大發路363號,67,6702700,6702700-001,27鄰,大發路,,,,,,363號,120.25147991693,22.991064890896
臺南市仁德區太子里27鄰大發路430號,67,6702700,6702700-001,27鄰,大發路,,,,,,430號,120.25180897691,22.990362179206
臺南市仁德區太子里27鄰大發路442號,67,6702700,6702700-001,27鄰,大發路,,,,,,442號,120.25180897691,22.990362179206
臺南市仁德區土庫里1鄰大發路6號,67,6702700,6702700-002,1鄰,大發路,,,,,,6號,120.25121197187,22.982751314499
臺南市仁德區土庫里1鄰大發路6之1號,67,6702700,6702700-002,1鄰,大發路,,,,,,6之1號,120.2512672441,22.982862557006
臺南市仁德區土庫里1鄰大發路7號,67,6702700,6702700-002,1鄰,大發路,,,,,,7號,120.25098864604,22.982729941178
臺南市仁德區土庫里1鄰大發路11號,67,6702700,6702700-002,1鄰,大發路,,,,,,11號,120.25102283687,22.982879191642
臺南市仁德區土庫里1鄰大發路15號,67,6702700,6702700-002,1鄰,大發路,,,,,,15號,120.2510270951,22.982955968605
臺南市仁德區土庫里1鄰大發路17號,67,6702700,6702700-002,1鄰,大發路,,,,,,17號,120.25103183056,22.983016944945
臺南市仁德區土庫里1鄰大發路18號,67,6702700,6702700-002,1鄰,大發路,,,,,,18號,120.25127948486,22.982977479193
臺南市仁德區土庫里1鄰大發路20號,67,6702700,6702700-002,1鄰,大發路,,,,,,20號,120.25124027872,22.983083399006
臺南市仁德區土庫里1鄰大發路23號,67,6702700,6702700-002,1鄰,大發路,,,,,,23號,120.25103084713,22.983089182026
臺南市仁德區土庫里1鄰大發路26號,67,6702700,6702700-002,1鄰,大發路,,,,,,26號,120.25125522591,22.983185059561
臺南市仁德區土庫里1鄰大發路27號,67,6702700,6702700-002,1鄰,大發路,,,,,,27號,120.25106206343,22.983247268032
臺南市仁德區土庫里1鄰大發路28號,67,6702700,6702700-002,1鄰,大發路,,,,,,28號,120.25125711317,22.98332043142
臺南市仁德區土庫里1鄰大發路29號,67,6702700,6702700-002,1鄰,大發路,,,,,,29號,120.25105495448,22.983369142351
臺南市仁德區土庫里1鄰大發路32號,67,6702700,6702700-002,1鄰,大發路,,,,,,32號,120.25126996452,22.983413051853
臺南市仁德區土庫里1鄰大發路33號,67,6702700,6702700-002,1鄰,大發路,,,,,,33號,120.25108416778,22.983642895946
臺南市仁德區土庫里1鄰大發路36號,67,6702700,6702700-002,1鄰,大發路,,,,,,36號,120.25136386056,22.983524115592
臺南市仁德區土庫里1鄰大發路37號,67,6702700,6702700-002,1鄰,大發路,,,,,,37號,120.25109543364,22.983757723226
臺南市仁德區土庫里1鄰大發路42號,67,6702700,6702700-002,1鄰,大發路,,,,,,42號,120.2512808825,22.983785690145
臺南市仁德區土庫里1鄰大發路43號,67,6702700,6702700-002,1鄰,大發路,,,,,,43號,120.25105573766,22.983987806119
臺南市仁德區土庫里1鄰大發路48號,67,6702700,6702700-002,1鄰,大發路,,,,,,48號,120.25129900491,22.983948319647
臺南市仁德區土庫里1鄰大發路52號,67,6702700,6702700-002,1鄰,大發路,,,,,,52號,120.25131059489,22.984092857851
臺南市仁德區土庫里1鄰大發路55號,67,6702700,6702700-002,1鄰,大發路,,,,,,55號,120.25110828696,22.984194972808
臺南市仁德區土庫里1鄰大發路57號,67,6702700,6702700-002,1鄰,大發路,,,,,,57號,120.25102556683,22.984312299756
臺南市仁德區土庫里1鄰大發路58號,67,6702700,6702700-002,1鄰,大發路,,,,,,58號,120.25131765326,22.984210193695
臺南市仁德區土庫里1鄰大發路60號,67,6702700,6702700-002,1鄰,大發路,,,,,,60號,120.25132128917,22.984293740364
臺南市仁德區土庫里1鄰大發路62號,67,6702700,6702700-002,1鄰,大發路,,,,,,62號,120.25132403488,22.98437954038
臺南市仁德區土庫里1鄰大發路63號,67,6702700,6702700-002,1鄰,大發路,,,,,,63號,120.2511097916,22.984550102147
臺南市仁德區土庫里1鄰大發路66號,67,6702700,6702700-002,1鄰,大發路,,,,,,66號,120.25133912954,22.984472171397
臺南市仁德區土庫里2鄰大發路128號,67,6702700,6702700-002,2鄰,大發路,,,,,,128號,120.2514717709,22.986348824977
臺南市仁德區土庫里1鄰大發路158號,67,6702700,6702700-002,1鄰,大發路,,,,,,158號,120.25154515787,22.986960787943
臺南市仁德區土庫里1鄰大發路162號,67,6702700,6702700-002,1鄰,大發路,,,,,,162號,120.25154732997,22.987044508272
臺南市仁德區土庫里1鄰大發路166號,67,6702700,6702700-002,1鄰,大發路,,,,,,166號,120.25156493574,22.987185959406
