FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區仁美里1鄰永平路210巷1號,68,6800400,6800400-018,1鄰,永平路,,210巷,,,,1號,121.18054389934,24.921308198489
桃園市楊梅區仁美里2鄰永平路197巷1號,68,6800400,6800400-018,2鄰,永平路,,197巷,,,,1號,121.18078967337,24.920861985591
桃園市楊梅區仁美里3鄰永平路59巷1號,68,6800400,6800400-018,3鄰,永平路,,59巷,,,,1號,121.18448460715,24.921503264726
桃園市楊梅區仁美里3鄰永平路5巷1號,68,6800400,6800400-018,3鄰,永平路,,5巷,,,,1號,121.1859509195,24.923179831407
桃園市楊梅區仁美里1鄰永平路210巷2號,68,6800400,6800400-018,1鄰,永平路,,210巷,,,,2號,121.1807741119,24.92139314812
桃園市楊梅區仁美里3鄰永平路5巷2號,68,6800400,6800400-018,3鄰,永平路,,5巷,,,,2號,121.18584420421,24.922925091453
桃園市楊梅區仁美里3鄰永平路2號,68,6800400,6800400-018,3鄰,永平路,,,,,,2號,121.18487181826,24.922831411333
桃園市楊梅區仁美里1鄰永平路210巷2之1號,68,6800400,6800400-018,1鄰,永平路,,210巷,,,,2之1號,121.18073453704,24.921343991048
桃園市楊梅區仁美里1鄰永平路210巷2之2號,68,6800400,6800400-018,1鄰,永平路,,210巷,,,,2之2號,121.18078661384,24.921343927917
桃園市楊梅區仁美里1鄰永平路210巷3號,68,6800400,6800400-018,1鄰,永平路,,210巷,,,,3號,121.18054401857,24.921390086376
桃園市楊梅區仁美里2鄰永平路219巷3號,68,6800400,6800400-018,2鄰,永平路,,219巷,,,,3號,121.18065780712,24.920731955172
桃園市楊梅區仁美里1鄰永平路210巷4號,68,6800400,6800400-018,1鄰,永平路,,210巷,,,,4號,121.18077974122,24.921519359009
桃園市楊梅區仁美里1鄰永平路210巷5號,68,6800400,6800400-018,1鄰,永平路,,210巷,,,,5號,121.18058374734,24.921476982228
桃園市楊梅區仁美里3鄰永平路59巷5號,68,6800400,6800400-018,3鄰,永平路,,59巷,,,,5號,121.18448238175,24.921404947686
桃園市楊梅區仁美里2鄰永平路219巷5號,68,6800400,6800400-018,2鄰,永平路,,219巷,,,,5號,121.18073949204,24.920735918985
桃園市楊梅區仁美里1鄰永平路210巷5之1號,68,6800400,6800400-018,1鄰,永平路,,210巷,,,,5之1號,121.18051899055,24.921472094994
桃園市楊梅區仁美里1鄰永平路210巷6號,68,6800400,6800400-018,1鄰,永平路,,210巷,,,,6號,121.18078168338,24.921629142589
桃園市楊梅區仁美里3鄰永平路5巷6號,68,6800400,6800400-018,3鄰,永平路,,5巷,,,,6號,121.18596109667,24.922968101677
桃園市楊梅區仁美里3鄰永平路6號,68,6800400,6800400-018,3鄰,永平路,,,,,,6號,121.18501865284,24.922305773642
桃園市楊梅區仁美里3鄰永平路59巷7號,68,6800400,6800400-018,3鄰,永平路,,59巷,,,,7號,121.18449696402,24.921357530293
桃園市楊梅區仁美里1鄰永平路210巷7號,68,6800400,6800400-018,1鄰,永平路,,210巷,,,,7號,121.18064484316,24.921483408706
桃園市楊梅區仁美里1鄰永平路210巷8號,68,6800400,6800400-018,1鄰,永平路,,210巷,,,,8號,121.18071514928,24.921627598122
桃園市楊梅區仁美里2鄰永平路59巷8號,68,6800400,6800400-018,2鄰,永平路,,59巷,,,,8號,121.1842955467,24.921064083969
桃園市楊梅區仁美里3鄰永平路59巷9號,68,6800400,6800400-018,3鄰,永平路,,59巷,,,,9號,121.18448341494,24.921300848406
桃園市楊梅區仁美里2鄰永平路219巷9號,68,6800400,6800400-018,2鄰,永平路,,219巷,,,,9號,121.18073007475,24.920524032684
桃園市楊梅區仁美里2鄰永平路59巷10號,68,6800400,6800400-018,2鄰,永平路,,59巷,,,,10號,121.18431423944,24.920984520236
桃園市楊梅區仁美里3鄰永平路59巷11號,68,6800400,6800400-018,3鄰,永平路,,59巷,,,,11號,121.18448936009,24.921237551631
桃園市楊梅區仁美里2鄰永平路59巷12號,68,6800400,6800400-018,2鄰,永平路,,59巷,,,,12號,121.18434754529,24.920878304512
桃園市楊梅區仁美里3鄰永平路59巷13號,68,6800400,6800400-018,3鄰,永平路,,59巷,,,,13號,121.18447909915,24.921194950053
桃園市楊梅區仁美里3鄰永平路13號,68,6800400,6800400-018,3鄰,永平路,,,,,,13號,121.1857954956,24.922728693185
桃園市楊梅區仁美里3鄰永平路59巷15號,68,6800400,6800400-018,3鄰,永平路,,59巷,,,,15號,121.18447087999,24.921127246863
桃園市楊梅區仁美里3鄰永平路15號,68,6800400,6800400-018,3鄰,永平路,,,,,,15號,121.1858382873,24.922676545725
桃園市楊梅區仁美里2鄰永平路85巷16號,68,6800400,6800400-018,2鄰,永平路,,85巷,,,,16號,121.18337271041,24.921058540669
桃園市楊梅區仁美里2鄰永平路59巷17號,68,6800400,6800400-018,2鄰,永平路,,59巷,,,,17號,121.18449114098,24.921103657546
桃園市楊梅區仁美里2鄰永平路59巷19號,68,6800400,6800400-018,2鄰,永平路,,59巷,,,,19號,121.18448632963,24.921063938328
桃園市楊梅區仁美里2鄰永平路59巷21號,68,6800400,6800400-018,2鄰,永平路,,59巷,,,,21號,121.18449920822,24.921002709515
桃園市楊梅區仁美里2鄰永平路59巷23號,68,6800400,6800400-018,2鄰,永平路,,59巷,,,,23號,121.18448906941,24.920909097053
桃園市楊梅區仁美里3鄰永平路23之1號,68,6800400,6800400-018,3鄰,永平路,,,,,,23之1號,121.1858402021,24.922500849785
桃園市楊梅區仁美里2鄰永平路85巷39號,68,6800400,6800400-018,2鄰,永平路,,85巷,,,,39號,121.18428287814,24.920800378654
桃園市楊梅區仁美里3鄰永平路53號,68,6800400,6800400-018,3鄰,永平路,,,,,,53號,121.18467819588,24.921458785687
桃園市楊梅區仁美里3鄰永平路57號,68,6800400,6800400-018,3鄰,永平路,,,,,,57號,121.18453007914,24.921588888424
桃園市楊梅區仁美里1鄰永平路114號,68,6800400,6800400-018,1鄰,永平路,,,,,,114號,121.18314832041,24.921430878804
桃園市楊梅區仁美里1鄰永平路116號,68,6800400,6800400-018,1鄰,永平路,,,,,,116號,121.1831033629,24.921424794674
桃園市楊梅區仁美里1鄰永平路118號,68,6800400,6800400-018,1鄰,永平路,,,,,,118號,121.18305550864,24.921401379466
桃園市楊梅區仁美里1鄰永平路120號,68,6800400,6800400-018,1鄰,永平路,,,,,,120號,121.18302520488,24.921395909313
桃園市楊梅區仁美里1鄰永平路122號,68,6800400,6800400-018,1鄰,永平路,,,,,,122號,121.18296906271,24.921391825129
桃園市楊梅區仁美里1鄰永平路124號,68,6800400,6800400-018,1鄰,永平路,,,,,,124號,121.18287317906,24.921360433473
桃園市楊梅區仁美里1鄰永平路128號,68,6800400,6800400-018,1鄰,永平路,,,,,,128號,121.18282147019,24.921341446856
桃園市楊梅區仁美里1鄰永平路140號,68,6800400,6800400-018,1鄰,永平路,,,,,,140號,121.18261976272,24.92131885206
桃園市楊梅區仁美里1鄰永平路148號,68,6800400,6800400-018,1鄰,永平路,,,,,,148號,121.18211817798,24.92143800906
桃園市楊梅區仁美里1鄰永平路152號,68,6800400,6800400-018,1鄰,永平路,,,,,,152號,121.18208132859,24.921357430019
桃園市楊梅區仁美里1鄰永平路156號,68,6800400,6800400-018,1鄰,永平路,,,,,,156號,121.18203859871,24.921385018959
桃園市楊梅區仁美里1鄰永平路158號,68,6800400,6800400-018,1鄰,永平路,,,,,,158號,121.18201264436,24.921172520965
桃園市楊梅區仁美里1鄰永平路160號,68,6800400,6800400-018,1鄰,永平路,,,,,,160號,121.18196997617,24.921174649586
桃園市楊梅區仁美里1鄰永平路162號,68,6800400,6800400-018,1鄰,永平路,,,,,,162號,121.18193176017,24.921174696219
桃園市楊梅區仁美里1鄰永平路164號,68,6800400,6800400-018,1鄰,永平路,,,,,,164號,121.18188463661,24.921176739967
桃園市楊梅區仁美里1鄰永平路168號,68,6800400,6800400-018,1鄰,永平路,,,,,,168號,121.1817971061,24.921170075376
桃園市楊梅區仁美里1鄰永平路170號,68,6800400,6800400-018,1鄰,永平路,,,,,,170號,121.18175323251,24.921160378137
桃園市楊梅區仁美里1鄰永平路172號,68,6800400,6800400-018,1鄰,永平路,,,,,,172號,121.18170828416,24.921160432919
