FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區西門里1鄰成都路133巷4弄1號,63,6300700,6300700-003,1鄰,成都路,,133巷,4弄,,,1號,121.50369872121,25.043992483358
臺北市萬華區西門里4鄰成都路105巷1號,63,6300700,6300700-003,4鄰,成都路,,105巷,,,,1號,121.5043607655,25.043458518165
臺北市萬華區西門里4鄰成都路133巷3弄1號,63,6300700,6300700-003,4鄰,成都路,,133巷,3弄,,,1號,121.50370465256,25.043639545632
臺北市萬華區西門里4鄰成都路133巷1弄1號,63,6300700,6300700-003,4鄰,成都路,,133巷,1弄,,,1號,121.50367647065,25.043538264591
臺北市萬華區西門里6鄰成都路27巷1號,63,6300700,6300700-003,6鄰,成都路,,27巷,,,,1號,121.50687623415,25.042767577533
臺北市萬華區西門里7鄰成都路10巷1號,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,1號,121.50717521314,25.042160997264
臺北市萬華區西門里7鄰成都路10巷4弄1號,63,6300700,6300700-003,7鄰,成都路,,10巷,4弄,,,1號,121.50667608866,25.041848206208
臺北市萬華區西門里8鄰成都路1號,63,6300700,6300700-003,8鄰,成都路,,,,,,1號,121.50800278213,25.042655085795
臺北市萬華區西門里8鄰成都路1之1號,63,6300700,6300700-003,8鄰,成都路,,,,,,1之1號,121.50795250581,25.042644821203
臺北市萬華區西門里6鄰成都路27巷2號,63,6300700,6300700-003,6鄰,成都路,,27巷,,,,2號,121.50679276774,25.042783507962
臺北市萬華區西門里4鄰成都路105巷2號,63,6300700,6300700-003,4鄰,成都路,,105巷,,,,2號,121.5042906872,25.043489072416
臺北市萬華區西門里2鄰成都路133巷2號,63,6300700,6300700-003,2鄰,成都路,,133巷,,,,2號,121.50360059377,25.043646236116
臺北市萬華區西門里1鄰成都路133巷4弄3號,63,6300700,6300700-003,1鄰,成都路,,133巷,4弄,,,3號,121.50363372821,25.04400893622
臺北市萬華區西門里14鄰成都路76巷3號,63,6300700,6300700-003,14鄰,成都路,,76巷,,,,3號,121.50505934964,25.042633540331
臺北市萬華區西門里4鄰成都路105巷3號,63,6300700,6300700-003,4鄰,成都路,,105巷,,,,3號,121.50437578507,25.043513222627
臺北市萬華區西門里4鄰成都路133巷1弄3號,63,6300700,6300700-003,4鄰,成都路,,133巷,1弄,,,3號,121.50371873931,25.043526619484
臺北市萬華區西門里4鄰成都路133巷3弄3號,63,6300700,6300700-003,4鄰,成都路,,133巷,3弄,,,3號,121.5037528089,25.043623303306
臺北市萬華區西門里6鄰成都路27巷3號,63,6300700,6300700-003,6鄰,成都路,,27巷,,,,3號,121.50686811744,25.042832580477
臺北市萬華區西門里7鄰成都路10巷4弄3號,63,6300700,6300700-003,7鄰,成都路,,10巷,4弄,,,3號,121.50664316832,25.041855595119
臺北市萬華區西門里7鄰成都路10巷3號,63,6300700,6300700-003,7鄰,成都路,,10巷,,,,3號,121.50714343825,25.04212643781
臺北市萬華區西門里8鄰成都路3號,63,6300700,6300700-003,8鄰,成都路,,,,,,3號,121.50791704588,25.042651605168
臺北市萬華區西門里4鄰成都路105巷4號,63,6300700,6300700-003,4鄰,成都路,,105巷,,,,4號,121.50430220942,25.043529470184
