FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉和豊村2鄰七號巷1號,10007,1000722,1000722-001,2鄰,七號巷,,,,,,1號,120.48749178057,23.889658279241
彰化縣埤頭鄉和豊村2鄰七號巷2之1號,10007,1000722,1000722-001,2鄰,七號巷,,,,,,2之1號,120.4876822633,23.889433791009
彰化縣埤頭鄉和豊村2鄰七號巷2之3號,10007,1000722,1000722-001,2鄰,七號巷,,,,,,2之3號,120.48770648271,23.889353274653
彰化縣埤頭鄉和豊村15鄰七號巷30號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,30號,120.48808424471,23.889760180616
彰化縣埤頭鄉和豊村15鄰七號巷82號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,82號,120.48895466148,23.891199300619
彰化縣埤頭鄉和豊村15鄰七號巷106號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,106號,120.48909945685,23.891655670053
彰化縣埤頭鄉和豊村15鄰七號巷151號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,151號,120.4891318446,23.892735737387
彰化縣埤頭鄉和豊村15鄰七號巷168之20號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,168之20號,120.49064754611,23.892521121213
彰化縣埤頭鄉和豊村15鄰七號巷171之10號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,171之10號,120.48886794618,23.893533832707
彰化縣埤頭鄉和豊村15鄰七號巷171之83號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,171之83號,120.48634899719,23.894777702529
彰化縣埤頭鄉和豊村15鄰七號巷172之81號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,172之81號,120.49289482896,23.891582256828
彰化縣埤頭鄉和豊村15鄰七號巷211之9號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,211之9號,120.48962505745,23.894064316869
彰化縣埤頭鄉和豊村15鄰七號巷215之1號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,215之1號,120.49014264163,23.894086177809
彰化縣埤頭鄉和豊村15鄰七號巷215之2號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,215之2號,120.49010696367,23.89410620429
彰化縣埤頭鄉和豊村15鄰七號巷215之6號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,215之6號,120.4898623717,23.894314425438
彰化縣埤頭鄉和豊村15鄰七號巷215之11號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,215之11號,120.48956314883,23.894484676639
彰化縣埤頭鄉和豊村15鄰七號巷215之15號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,215之15號,120.48977792195,23.894895886397
彰化縣埤頭鄉和豊村15鄰七號巷216號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,216號,120.49036891027,23.894007603711
彰化縣埤頭鄉和豊村15鄰七號巷216之3號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,216之3號,120.49052499134,23.893858836588
彰化縣埤頭鄉和豊村15鄰七號巷216之4號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,216之4號,120.49065585978,23.894172240083
彰化縣埤頭鄉和豊村15鄰七號巷216之10號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,216之10號,120.49080419918,23.893886271466
彰化縣埤頭鄉和豊村15鄰七號巷216之15號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,216之15號,120.49120136797,23.893884434225
彰化縣埤頭鄉和豊村15鄰七號巷225號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,225號,120.49029533575,23.894262965947
彰化縣埤頭鄉和豊村15鄰七號巷226號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,226號,120.49056667489,23.894216017583
彰化縣埤頭鄉和豊村15鄰七號巷228之9號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,228之9號,120.49088573547,23.894050236426
彰化縣埤頭鄉和豊村15鄰七號巷232之1號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,232之1號,120.49076740157,23.894540921057
彰化縣埤頭鄉和豊村15鄰七號巷232之9號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,232之9號,120.49113708707,23.894561033949
彰化縣埤頭鄉和豊村15鄰七號巷233號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,233號,120.49034914693,23.894509946473
彰化縣埤頭鄉和豊村15鄰七號巷239號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,239號,120.49042257189,23.894643663187
彰化縣埤頭鄉和豊村15鄰七號巷241號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,241號,120.49053145795,23.894817795787
彰化縣埤頭鄉和豊村15鄰七號巷246號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,246號,120.49080125355,23.894638623521
彰化縣埤頭鄉和豊村15鄰七號巷248號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,248號,120.49082163772,23.894679612506
彰化縣埤頭鄉和豊村15鄰七號巷249之11號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,249之11號,120.49019179744,23.894821699974
彰化縣埤頭鄉和豊村15鄰七號巷249之12號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,249之12號,120.48990856876,23.895105342604
彰化縣埤頭鄉和豊村15鄰七號巷249之52號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,249之52號,120.48612673554,23.896744135417
彰化縣埤頭鄉和豊村15鄰七號巷249之61號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,249之61號,120.48425754445,23.897658134617
彰化縣埤頭鄉和豊村15鄰七號巷250之16號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,250之16號,120.49137447269,23.894269056734
彰化縣埤頭鄉和豊村15鄰七號巷250之35號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,250之35號,120.49234820364,23.893913415001
彰化縣埤頭鄉和豊村15鄰七號巷253號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,253號,120.49070477221,23.894923012069
彰化縣埤頭鄉和豊村15鄰七號巷253之5號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,253之5號,120.49050709188,23.895444784002
彰化縣埤頭鄉和豊村15鄰七號巷253之6號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,253之6號,120.4904064152,23.895273206835
彰化縣埤頭鄉和豊村15鄰七號巷253之11號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,253之11號,120.49063488212,23.895684451741
彰化縣埤頭鄉和豊村15鄰七號巷253之12號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,253之12號,120.4900717988,23.895390456194
彰化縣埤頭鄉和豊村15鄰七號巷253之26號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,253之26號,120.48949833881,23.895513964411
彰化縣埤頭鄉和豊村15鄰七號巷254之8號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,254之8號,120.49131877849,23.894909783763
彰化縣埤頭鄉和豊村15鄰七號巷254之18號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,254之18號,120.49180330026,23.894499424944
彰化縣埤頭鄉和豊村15鄰七號巷254之65號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,254之65號,120.49387171812,23.893649176077
彰化縣埤頭鄉和豊村15鄰七號巷257號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,257號,120.49073806426,23.895216381092
彰化縣埤頭鄉和豊村15鄰七號巷275號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,275號,120.49092577816,23.895544392548
彰化縣埤頭鄉和豊村15鄰七號巷278號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,278號,120.4913591695,23.895384641215
彰化縣埤頭鄉和豊村15鄰七號巷278之5號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,278之5號,120.49156214051,23.895312281898
彰化縣埤頭鄉和豊村15鄰七號巷285號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,285號,120.49114382579,23.895637313772
彰化縣埤頭鄉和豊村15鄰七號巷295之47號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,295之47號,120.48904438054,23.896738449942
彰化縣埤頭鄉和豊村15鄰七號巷298號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,298號,120.49137939478,23.895815359165
彰化縣埤頭鄉和豊村15鄰七號巷300號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,300號,120.4914011567,23.895853201346
彰化縣埤頭鄉和豊村15鄰七號巷2966號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,2966號,120.49135619131,23.895643912323
彰化縣埤頭鄉和豊村15鄰七號巷29612號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,29612號,120.49149802925,23.895596651504
彰化縣埤頭鄉和豊村15鄰七號巷29685號,10007,1000722,1000722-001,15鄰,七號巷,,,,,,29685號,120.49287128728,23.895141648243
