FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里27鄰明德北路二段359巷1號,10009,1000901,1000901-008,27鄰,明德北路,2段,359巷,,,,1號,120.53499843327,23.714398744471
雲林縣斗六市三平里6鄰明德北路三段1號,10009,1000901,1000901-008,6鄰,明德北路,3段,,,,,1號,120.53324771711,23.713256542335
雲林縣斗六市三平里8鄰明德北路三段18巷1號,10009,1000901,1000901-008,8鄰,明德北路,3段,18巷,,,,1號,120.53252204737,23.71338076755
雲林縣斗六市三平里27鄰明德北路二段359巷2號,10009,1000901,1000901-008,27鄰,明德北路,2段,359巷,,,,2號,120.53474666428,23.714294145946
雲林縣斗六市三平里27鄰明德北路二段359巷3號,10009,1000901,1000901-008,27鄰,明德北路,2段,359巷,,,,3號,120.53497337372,23.714357945162
雲林縣斗六市三平里6鄰明德北路三段3號,10009,1000901,1000901-008,6鄰,明德北路,3段,,,,,3號,120.53321988155,23.713224402894
雲林縣斗六市三平里8鄰明德北路三段18巷3號,10009,1000901,1000901-008,8鄰,明德北路,3段,18巷,,,,3號,120.53247977474,23.713409534898
雲林縣斗六市三平里6鄰明德北路三段5號,10009,1000901,1000901-008,6鄰,明德北路,3段,,,,,5號,120.53319645428,23.713193631204
雲林縣斗六市三平里8鄰明德北路三段18巷5號,10009,1000901,1000901-008,8鄰,明德北路,3段,18巷,,,,5號,120.53244143128,23.713436508166
雲林縣斗六市三平里27鄰明德北路二段359巷5號,10009,1000901,1000901-008,27鄰,明德北路,2段,359巷,,,,5號,120.53487337235,23.714238632992
雲林縣斗六市三平里27鄰明德北路二段359巷6號,10009,1000901,1000901-008,27鄰,明德北路,2段,359巷,,,,6號,120.53468618146,23.714231297875
雲林縣斗六市三平里8鄰明德北路三段6號,10009,1000901,1000901-008,8鄰,明德北路,3段,,,,,6號,120.53290458542,23.713500212017
雲林縣斗六市三平里6鄰明德北路三段7號,10009,1000901,1000901-008,6鄰,明德北路,3段,,,,,7號,120.53316960104,23.713161043232
雲林縣斗六市三平里8鄰明德北路三段18巷7號,10009,1000901,1000901-008,8鄰,明德北路,3段,18巷,,,,7號,120.53240259425,23.713464382903
雲林縣斗六市三平里27鄰明德北路二段359巷7號,10009,1000901,1000901-008,27鄰,明德北路,2段,359巷,,,,7號,120.53482322018,23.714194056044
雲林縣斗六市三平里27鄰明德北路二段359巷8號,10009,1000901,1000901-008,27鄰,明德北路,2段,359巷,,,,8號,120.53458014089,23.714155761452
雲林縣斗六市三平里8鄰明德北路三段8號,10009,1000901,1000901-008,8鄰,明德北路,3段,,,,,8號,120.53288066623,23.713469890281
雲林縣斗六市三平里27鄰明德北路二段359巷9號,10009,1000901,1000901-008,27鄰,明德北路,2段,359巷,,,,9號,120.53471728147,23.714117436455
雲林縣斗六市三平里6鄰明德北路三段9號,10009,1000901,1000901-008,6鄰,明德北路,3段,,,,,9號,120.53314273817,23.713131164139
雲林縣斗六市三平里8鄰明德北路三段10號,10009,1000901,1000901-008,8鄰,明德北路,3段,,,,,10號,120.53285527922,23.713438661139
雲林縣斗六市三平里27鄰明德北路二段359巷10號,10009,1000901,1000901-008,27鄰,明德北路,2段,359巷,,,,10號,120.53450847348,23.714094234125
雲林縣斗六市三平里27鄰明德北路二段359巷11號,10009,1000901,1000901-008,27鄰,明德北路,2段,359巷,,,,11號,120.53466524297,23.714051724261
雲林縣斗六市三平里8鄰明德北路三段12號,10009,1000901,1000901-008,8鄰,明德北路,3段,,,,,12號,120.53283233431,23.713410148278
雲林縣斗六市三平里27鄰明德北路二段359巷12號,10009,1000901,1000901-008,27鄰,明德北路,2段,359巷,,,,12號,120.53445176622,23.714045303076
雲林縣斗六市三平里27鄰明德北路二段359巷13號,10009,1000901,1000901-008,27鄰,明德北路,2段,359巷,,,,13號,120.53459263849,23.714005544662
雲林縣斗六市三平里8鄰明德北路三段14號,10009,1000901,1000901-008,8鄰,明德北路,3段,,,,,14號,120.53280645859,23.713378466167
雲林縣斗六市三平里27鄰明德北路二段359巷14號,10009,1000901,1000901-008,27鄰,明德北路,2段,359巷,,,,14號,120.53439943207,23.714007672304
雲林縣斗六市三平里27鄰明德北路二段359巷15號,10009,1000901,1000901-008,27鄰,明德北路,2段,359巷,,,,15號,120.53453494253,23.713958868097
雲林縣斗六市三平里27鄰明德北路二段359巷16號,10009,1000901,1000901-008,27鄰,明德北路,2段,359巷,,,,16號,120.5343397828,23.713958732362
雲林縣斗六市三平里8鄰明德北路三段16號,10009,1000901,1000901-008,8鄰,明德北路,3段,,,,,16號,120.53277813598,23.713345422207
雲林縣斗六市三平里27鄰明德北路二段359巷17號,10009,1000901,1000901-008,27鄰,明德北路,2段,359巷,,,,17號,120.53447921281,23.71391084297
雲林縣斗六市三平里27鄰明德北路二段359巷18號,10009,1000901,1000901-008,27鄰,明德北路,2段,359巷,,,,18號,120.53428013359,23.713909792397
雲林縣斗六市三平里27鄰明德北路二段359巷19號,10009,1000901,1000901-008,27鄰,明德北路,2段,359巷,,,,19號,120.53443031914,23.713870965132
雲林縣斗六市三平里8鄰明德北路三段20號,10009,1000901,1000901-008,8鄰,明德北路,3段,,,,,20號,120.53271806805,23.713276615021
雲林縣斗六市三平里27鄰明德北路二段359巷20號,10009,1000901,1000901-008,27鄰,明德北路,2段,359巷,,,,20號,120.53422978497,23.713865395262
雲林縣斗六市三平里27鄰明德北路二段359巷21號,10009,1000901,1000901-008,27鄰,明德北路,2段,359巷,,,,21號,120.53437458629,23.713823842929
