FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅東村25鄰興中路172巷1號,10010,1001015,1001015-001,25鄰,興中路,,172巷,,,,1號,120.56187479066,23.585547239978
嘉義縣梅山鄉梅東村27鄰興中路232巷1號,10010,1001015,1001015-001,27鄰,興中路,,232巷,,,,1號,120.56266775307,23.586537252891
嘉義縣梅山鄉梅東村25鄰興中路172巷2號,10010,1001015,1001015-001,25鄰,興中路,,172巷,,,,2號,120.56191575074,23.585545278605
嘉義縣梅山鄉梅東村22鄰興中路70巷2號,10010,1001015,1001015-001,22鄰,興中路,,70巷,,,,2號,120.56044965783,23.583896254467
嘉義縣梅山鄉梅東村21鄰興中路2號,10010,1001015,1001015-001,21鄰,興中路,,,,,,2號,120.55959575222,23.583005205688
嘉義縣梅山鄉梅東村27鄰興中路232巷3號,10010,1001015,1001015-001,27鄰,興中路,,232巷,,,,3號,120.56271173228,23.586511280324
嘉義縣梅山鄉梅東村25鄰興中路172巷3號,10010,1001015,1001015-001,25鄰,興中路,,172巷,,,,3號,120.56195573137,23.58554322416
嘉義縣梅山鄉梅東村25鄰興中路172巷5號,10010,1001015,1001015-001,25鄰,興中路,,172巷,,,,5號,120.56199572489,23.585537286892
嘉義縣梅山鄉梅東村27鄰興中路232巷5號,10010,1001015,1001015-001,27鄰,興中路,,232巷,,,,5號,120.56275472185,23.586488284821
嘉義縣梅山鄉梅東村21鄰興中路6號,10010,1001015,1001015-001,21鄰,興中路,,,,,,6號,120.55961377042,23.583037222544
嘉義縣梅山鄉梅東村25鄰興中路172巷6號,10010,1001015,1001015-001,25鄰,興中路,,172巷,,,,6號,120.56203266142,23.585537300718
嘉義縣梅山鄉梅東村25鄰興中路172巷7號,10010,1001015,1001015-001,25鄰,興中路,,172巷,,,,7號,120.56206774664,23.585534239158
嘉義縣梅山鄉梅東村27鄰興中路232巷7號,10010,1001015,1001015-001,27鄰,興中路,,232巷,,,,7號,120.56279575191,23.58646528379
嘉義縣梅山鄉梅東村21鄰興中路8號,10010,1001015,1001015-001,21鄰,興中路,,,,,,8號,120.55963474468,23.583064191041
嘉義縣梅山鄉梅東村25鄰興中路172巷8號,10010,1001015,1001015-001,25鄰,興中路,,172巷,,,,8號,120.56210675053,23.585531278933
