FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區北庄里5鄰中車路2之2號,66,6601600,6601600-003,5鄰,中車路,,,,,,2之2號,120.66887284145,24.259243263113
臺中市神岡區北庄里5鄰中車路2之3號,66,6601600,6601600-003,5鄰,中車路,,,,,,2之3號,120.66922631482,24.259559448245
臺中市神岡區北庄里5鄰中車路2之5號,66,6601600,6601600-003,5鄰,中車路,,,,,,2之5號,120.66909509211,24.259563415562
臺中市神岡區北庄里5鄰中車路3號,66,6601600,6601600-003,5鄰,中車路,,,,,,3號,120.66884832278,24.258287264229
臺中市神岡區北庄里5鄰中車路3之1號,66,6601600,6601600-003,5鄰,中車路,,,,,,3之1號,120.66885795274,24.258333604848
臺中市神岡區北庄里5鄰中車路3之2號,66,6601600,6601600-003,5鄰,中車路,,,,,,3之2號,120.66886809243,24.258373264988
臺中市神岡區北庄里5鄰中車路3之3號,66,6601600,6601600-003,5鄰,中車路,,,,,,3之3號,120.66887586079,24.258415899592
臺中市神岡區北庄里5鄰中車路3之4號,66,6601600,6601600-003,5鄰,中車路,,,,,,3之4號,120.66888431831,24.258458625988
臺中市神岡區北庄里5鄰中車路3之5號,66,6601600,6601600-003,5鄰,中車路,,,,,,3之5號,120.66891742259,24.258643615491
臺中市神岡區北庄里5鄰中車路3之6號,66,6601600,6601600-003,5鄰,中車路,,,,,,3之6號,120.6689570568,24.258626907496
臺中市神岡區北庄里5鄰中車路3之7號,66,6601600,6601600-003,5鄰,中車路,,,,,,3之7號,120.66899855262,24.258613905501
臺中市神岡區北庄里5鄰中車路3之8號,66,6601600,6601600-003,5鄰,中車路,,,,,,3之8號,120.66903768925,24.258599182819
臺中市神岡區北庄里5鄰中車路3之9號,66,6601600,6601600-003,5鄰,中車路,,,,,,3之9號,120.66907919277,24.258583201192
臺中市神岡區北庄里5鄰中車路3之10號,66,6601600,6601600-003,5鄰,中車路,,,,,,3之10號,120.66912246992,24.258566862246
臺中市神岡區北庄里5鄰中車路3之11號,66,6601600,6601600-003,5鄰,中車路,,,,,,3之11號,120.66916318321,24.258551781794
臺中市神岡區北庄里5鄰中車路3之12號,66,6601600,6601600-003,5鄰,中車路,,,,,,3之12號,120.66921709852,24.258534743624
臺中市神岡區北庄里5鄰中車路3之15號,66,6601600,6601600-003,5鄰,中車路,,,,,,3之15號,120.66928485748,24.258477104258
臺中市神岡區北庄里5鄰中車路3之16號,66,6601600,6601600-003,5鄰,中車路,,,,,,3之16號,120.66932399217,24.258463103831
臺中市神岡區北庄里5鄰中車路3之17號,66,6601600,6601600-003,5鄰,中車路,,,,,,3之17號,120.66936174993,24.258448378068
臺中市神岡區北庄里5鄰中車路3之18號,66,6601600,6601600-003,5鄰,中車路,,,,,,3之18號,120.66940078612,24.258434377407
臺中市神岡區北庄里5鄰中車路3之28號,66,6601600,6601600-003,5鄰,中車路,,,,,,3之28號,120.66987479996,24.258466178334
臺中市神岡區庄後里8鄰中車路1號,66,6601600,6601600-004,8鄰,中車路,,,,,,1號,120.66809413134,24.260641448398
臺中市神岡區庄後里8鄰中車路7巷3號,66,6601600,6601600-004,8鄰,中車路,,7巷,,,,3號,120.67019735878,24.260405080076
臺中市神岡區庄後里8鄰中車路7巷5號,66,6601600,6601600-004,8鄰,中車路,,7巷,,,,5號,120.67025738258,24.260395025312
