FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市八德里3鄰興合路1號,10009,1000901,1000901-009,3鄰,興合路,,,,,,1號,120.5576865127,23.71876217951
雲林縣斗六市八德里4鄰興合路2號,10009,1000901,1000901-009,4鄰,興合路,,,,,,2號,120.55814985645,23.71887520126
雲林縣斗六市八德里4鄰興合路2之1號,10009,1000901,1000901-009,4鄰,興合路,,,,,,2之1號,120.55823535558,23.718913668258
雲林縣斗六市八德里4鄰興合路2之2號,10009,1000901,1000901-009,4鄰,興合路,,,,,,2之2號,120.55827680568,23.718932902543
雲林縣斗六市八德里4鄰興合路2之3號,10009,1000901,1000901-009,4鄰,興合路,,,,,,2之3號,120.55831826563,23.718952127816
雲林縣斗六市八德里4鄰興合路2之4號,10009,1000901,1000901-009,4鄰,興合路,,,,,,2之4號,120.55835972381,23.718968969226
雲林縣斗六市八德里4鄰興合路2之5號,10009,1000901,1000901-009,4鄰,興合路,,,,,,2之5號,120.55840896098,23.718988225706
雲林縣斗六市八德里4鄰興合路2之6號,10009,1000901,1000901-009,4鄰,興合路,,,,,,2之6號,120.55848208838,23.718847480418
雲林縣斗六市八德里4鄰興合路2之7號,10009,1000901,1000901-009,4鄰,興合路,,,,,,2之7號,120.55854979435,23.718775995674
雲林縣斗六市八德里4鄰興合路2之8號,10009,1000901,1000901-009,4鄰,興合路,,,,,,2之8號,120.55856813621,23.718725878858
雲林縣斗六市八德里4鄰興合路2之9號,10009,1000901,1000901-009,4鄰,興合路,,,,,,2之9號,120.55858907349,23.718670983689
雲林縣斗六市八德里4鄰興合路2之10號,10009,1000901,1000901-009,4鄰,興合路,,,,,,2之10號,120.55861002859,23.718613704721
雲林縣斗六市八德里4鄰興合路2之11號,10009,1000901,1000901-009,4鄰,興合路,,,,,,2之11號,120.55869556786,23.718640234282
雲林縣斗六市八德里4鄰興合路2之12號,10009,1000901,1000901-009,4鄰,興合路,,,,,,2之12號,120.55867722782,23.718692743997
雲林縣斗六市八德里4鄰興合路2之13號,10009,1000901,1000901-009,4鄰,興合路,,,,,,2之13號,120.55865627274,23.718750022975
雲林縣斗六市八德里4鄰興合路2之14號,10009,1000901,1000901-009,4鄰,興合路,,,,,,2之14號,120.55863531942,23.718809685801
雲林縣斗六市八德里4鄰興合路2之15號,10009,1000901,1000901-009,4鄰,興合路,,,,,,2之15號,120.55864018586,23.718905270298
雲林縣斗六市八德里3鄰興合路3號,10009,1000901,1000901-009,3鄰,興合路,,,,,,3號,120.55791957954,23.7189037997
雲林縣斗六市八德里4鄰興合路4號,10009,1000901,1000901-009,4鄰,興合路,,,,,,4號,120.55854890165,23.719041187126
雲林縣斗六市八德里4鄰興合路6號,10009,1000901,1000901-009,4鄰,興合路,,,,,,6號,120.5586240007,23.719086793835
雲林縣斗六市八德里4鄰興合路6之2號,10009,1000901,1000901-009,4鄰,興合路,,,,,,6之2號,120.55882106414,23.719132748374
雲林縣斗六市八德里4鄰興合路8號,10009,1000901,1000901-009,4鄰,興合路,,,,,,8號,120.55887532883,23.71919979532
雲林縣斗六市八德里3鄰興合路9號,10009,1000901,1000901-009,3鄰,興合路,,,,,,9號,120.55896099712,23.719188093249
雲林縣斗六市八德里4鄰興合路10號,10009,1000901,1000901-009,4鄰,興合路,,,,,,10號,120.55898933744,23.719250298552
雲林縣斗六市八德里4鄰興合路11號,10009,1000901,1000901-009,4鄰,興合路,,,,,,11號,120.55805175878,23.718951962663
雲林縣斗六市八德里3鄰興合路13號,10009,1000901,1000901-009,3鄰,興合路,,,,,,13號,120.55812947894,23.718988023648
雲林縣斗六市八德里3鄰興合路17號,10009,1000901,1000901-009,3鄰,興合路,,,,,,17號,120.55822728528,23.719224818557
雲林縣斗六市八德里3鄰興合路19號,10009,1000901,1000901-009,3鄰,興合路,,,,,,19號,120.55821240509,23.719021706585
雲林縣斗六市八德里3鄰興合路19之1號,10009,1000901,1000901-009,3鄰,興合路,,,,,,19之1號,120.55825646223,23.719038555444
雲林縣斗六市八德里2鄰興合路21號,10009,1000901,1000901-009,2鄰,興合路,,,,,,21號,120.55839038613,23.719337577885
雲林縣斗六市八德里3鄰興合路23號,10009,1000901,1000901-009,3鄰,興合路,,,,,,23號,120.5589223302,23.719341479306
雲林縣斗六市八德里3鄰興合路25號,10009,1000901,1000901-009,3鄰,興合路,,,,,,25號,120.55898174292,23.719420496249
雲林縣斗六市八德里3鄰興合路25之2號,10009,1000901,1000901-009,3鄰,興合路,,,,,,25之2號,120.55847980006,23.719145554141
雲林縣斗六市八德里3鄰興合路33之2號,10009,1000901,1000901-009,3鄰,興合路,,,,,,33之2號,120.5589007204,23.719660464958
雲林縣斗六市八德里2鄰興合路37號,10009,1000901,1000901-009,2鄰,興合路,,,,,,37號,120.55908622052,23.719429679306
雲林縣斗六市八德里2鄰興合路37之1號,10009,1000901,1000901-009,2鄰,興合路,,,,,,37之1號,120.5591328751,23.719444142444
雲林縣斗六市八德里2鄰興合路37之2號,10009,1000901,1000901-009,2鄰,興合路,,,,,,37之2號,120.55904435867,23.719529898293
雲林縣斗六市八德里2鄰興合路37之5號,10009,1000901,1000901-009,2鄰,興合路,,,,,,37之5號,120.55903905005,23.719565722139
雲林縣斗六市八德里2鄰興合路37之6號,10009,1000901,1000901-009,2鄰,興合路,,,,,,37之6號,120.55901294704,23.719611040159
