FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區甲中里10鄰十六甲1號,67,6700800,6700800-014,10鄰,十六甲,,,,,,1號,120.27372596659,23.250147184164
臺南市下營區甲中里10鄰十六甲1之11號,67,6700800,6700800-014,10鄰,十六甲,,,,,,1之11號,120.27328991352,23.249895579591
臺南市下營區甲中里10鄰十六甲2號,67,6700800,6700800-014,10鄰,十六甲,,,,,,2號,120.27372081333,23.250557390852
臺南市下營區甲中里10鄰十六甲3號,67,6700800,6700800-014,10鄰,十六甲,,,,,,3號,120.27354973312,23.250640849107
臺南市下營區甲中里10鄰十六甲4號,67,6700800,6700800-014,10鄰,十六甲,,,,,,4號,120.27351074982,23.250837611944
臺南市下營區甲中里10鄰十六甲5號,67,6700800,6700800-014,10鄰,十六甲,,,,,,5號,120.27346571491,23.251032992279
臺南市下營區甲中里10鄰十六甲6號,67,6700800,6700800-014,10鄰,十六甲,,,,,,6號,120.27314544971,23.250910238359
臺南市下營區甲中里10鄰十六甲8號,67,6700800,6700800-014,10鄰,十六甲,,,,,,8號,120.27320183637,23.250964498363
臺南市下營區甲中里10鄰十六甲9號,67,6700800,6700800-014,10鄰,十六甲,,,,,,9號,120.27313606409,23.25127157336
臺南市下營區甲中里10鄰十六甲10號,67,6700800,6700800-014,10鄰,十六甲,,,,,,10號,120.27342878917,23.25126480079
臺南市下營區甲中里11鄰十六甲11號,67,6700800,6700800-014,11鄰,十六甲,,,,,,11號,120.27421564301,23.251668194453
臺南市下營區甲中里11鄰十六甲12號,67,6700800,6700800-014,11鄰,十六甲,,,,,,12號,120.27445353756,23.251409863182
臺南市下營區甲中里11鄰十六甲13號,67,6700800,6700800-014,11鄰,十六甲,,,,,,13號,120.27459764571,23.251633568505
臺南市下營區甲中里11鄰十六甲14號,67,6700800,6700800-014,11鄰,十六甲,,,,,,14號,120.27459690863,23.251769827005
臺南市下營區甲中里11鄰十六甲17號,67,6700800,6700800-014,11鄰,十六甲,,,,,,17號,120.27459132891,23.251121180106
臺南市下營區甲中里11鄰十六甲18號,67,6700800,6700800-014,11鄰,十六甲,,,,,,18號,120.27460917452,23.250604297991
臺南市下營區甲中里11鄰十六甲19號,67,6700800,6700800-014,11鄰,十六甲,,,,,,19號,120.27451667935,23.25088397979
臺南市下營區甲中里11鄰十六甲20號,67,6700800,6700800-014,11鄰,十六甲,,,,,,20號,120.27430347616,23.250986116887
臺南市下營區甲中里11鄰十六甲21號,67,6700800,6700800-014,11鄰,十六甲,,,,,,21號,120.27434884653,23.251143899089
臺南市下營區甲中里11鄰十六甲23號,67,6700800,6700800-014,11鄰,十六甲,,,,,,23號,120.27403500333,23.251116352275
臺南市下營區甲中里11鄰十六甲24號,67,6700800,6700800-014,11鄰,十六甲,,,,,,24號,120.27419975781,23.250991958611
臺南市下營區甲中里12鄰十六甲25號,67,6700800,6700800-014,12鄰,十六甲,,,,,,25號,120.27436541834,23.250790362897
臺南市下營區甲中里12鄰十六甲26號,67,6700800,6700800-014,12鄰,十六甲,,,,,,26號,120.27435265863,23.250619999129
臺南市下營區甲中里12鄰十六甲29號,67,6700800,6700800-014,12鄰,十六甲,,,,,,29號,120.2741643625,23.250616239526
臺南市下營區甲中里12鄰十六甲29之1號,67,6700800,6700800-014,12鄰,十六甲,,,,,,29之1號,120.27393203455,23.250749079867
臺南市下營區甲中里12鄰十六甲30號,67,6700800,6700800-014,12鄰,十六甲,,,,,,30號,120.27414750503,23.250462742811
臺南市下營區甲中里12鄰十六甲31號,67,6700800,6700800-014,12鄰,十六甲,,,,,,31號,120.27402634033,23.250171237917
臺南市下營區甲中里12鄰十六甲32號,67,6700800,6700800-014,12鄰,十六甲,,,,,,32號,120.27557977502,23.250225546392
臺南市下營區甲中里12鄰十六甲33號,67,6700800,6700800-014,12鄰,十六甲,,,,,,33號,120.27456178793,23.249897846845
臺南市下營區甲中里12鄰十六甲34號,67,6700800,6700800-014,12鄰,十六甲,,,,,,34號,120.27468057307,23.250015152647
臺南市下營區甲中里13鄰十六甲35號,67,6700800,6700800-014,13鄰,十六甲,,,,,,35號,120.27486812594,23.249957414227
臺南市下營區甲中里13鄰十六甲37號,67,6700800,6700800-014,13鄰,十六甲,,,,,,37號,120.27490106514,23.250390100862
臺南市下營區甲中里13鄰十六甲38號,67,6700800,6700800-014,13鄰,十六甲,,,,,,38號,120.27491155106,23.250565420579
臺南市下營區甲中里13鄰十六甲39號,67,6700800,6700800-014,13鄰,十六甲,,,,,,39號,120.27495782278,23.250773503601
臺南市下營區甲中里13鄰十六甲40號,67,6700800,6700800-014,13鄰,十六甲,,,,,,40號,120.27504851715,23.25071829774
臺南市下營區甲中里13鄰十六甲41號,67,6700800,6700800-014,13鄰,十六甲,,,,,,41號,120.27529618568,23.250748426789
臺南市下營區甲中里13鄰十六甲42號,67,6700800,6700800-014,13鄰,十六甲,,,,,,42號,120.27506993151,23.25051711901
臺南市下營區甲中里13鄰十六甲43號,67,6700800,6700800-014,13鄰,十六甲,,,,,,43號,120.27523196796,23.250587939182
臺南市下營區甲中里13鄰十六甲44號,67,6700800,6700800-014,13鄰,十六甲,,,,,,44號,120.27528179552,23.250409376092
臺南市下營區甲中里13鄰十六甲45號,67,6700800,6700800-014,13鄰,十六甲,,,,,,45號,120.27506382732,23.25009159962
臺南市下營區甲中里14鄰十六甲47號,67,6700800,6700800-014,14鄰,十六甲,,,,,,47號,120.27553233048,23.250035427715
臺南市下營區甲中里14鄰十六甲48號,67,6700800,6700800-014,14鄰,十六甲,,,,,,48號,120.27533737644,23.250178827012
臺南市下營區甲中里14鄰十六甲49號,67,6700800,6700800-014,14鄰,十六甲,,,,,,49號,120.27564106947,23.250221675294
臺南市下營區甲中里14鄰十六甲50號,67,6700800,6700800-014,14鄰,十六甲,,,,,,50號,120.2755825143,23.250496367228
臺南市下營區甲中里14鄰十六甲52號,67,6700800,6700800-014,14鄰,十六甲,,,,,,52號,120.27547800735,23.250684430553
臺南市下營區甲中里14鄰十六甲53號,67,6700800,6700800-014,14鄰,十六甲,,,,,,53號,120.27419300826,23.24972917947
臺南市下營區甲中里15鄰十六甲54號,67,6700800,6700800-014,15鄰,十六甲,,,,,,54號,120.27584268019,23.250600959838
臺南市下營區甲中里15鄰十六甲55號,67,6700800,6700800-014,15鄰,十六甲,,,,,,55號,120.27580938048,23.250451631532
臺南市下營區甲中里15鄰十六甲57號,67,6700800,6700800-014,15鄰,十六甲,,,,,,57號,120.27649514802,23.250699593801
臺南市下營區甲中里15鄰十六甲58號,67,6700800,6700800-014,15鄰,十六甲,,,,,,58號,120.27604339941,23.250186146176
臺南市下營區甲中里15鄰十六甲59號,67,6700800,6700800-014,15鄰,十六甲,,,,,,59號,120.27577793647,23.250157742267
臺南市下營區甲中里15鄰十六甲60號,67,6700800,6700800-014,15鄰,十六甲,,,,,,60號,120.27573537835,23.250021825879
臺南市下營區甲中里15鄰十六甲60之3號,67,6700800,6700800-014,15鄰,十六甲,,,,,,60之3號,120.27708228094,23.250047083862
臺南市下營區甲中里15鄰十六甲61號,67,6700800,6700800-014,15鄰,十六甲,,,,,,61號,120.27595167263,23.249545770737
臺南市下營區甲中里16鄰十六甲62號,67,6700800,6700800-014,16鄰,十六甲,,,,,,62號,120.27521960403,23.249223005173
臺南市下營區甲中里16鄰十六甲63號,67,6700800,6700800-014,16鄰,十六甲,,,,,,63號,120.27470292661,23.24922477407
臺南市下營區甲中里16鄰十六甲64號,67,6700800,6700800-014,16鄰,十六甲,,,,,,64號,120.27469765046,23.249495648208
臺南市下營區甲中里16鄰十六甲65號,67,6700800,6700800-014,16鄰,十六甲,,,,,,65號,120.27493138376,23.249590367885
臺南市下營區甲中里16鄰十六甲66號,67,6700800,6700800-014,16鄰,十六甲,,,,,,66號,120.27428166668,23.249490295463
臺南市下營區甲中里16鄰十六甲67號,67,6700800,6700800-014,16鄰,十六甲,,,,,,67號,120.27429565556,23.249325112019
臺南市下營區甲中里16鄰十六甲69號,67,6700800,6700800-014,16鄰,十六甲,,,,,,69號,120.27394704113,23.249186606987
臺南市下營區甲中里16鄰十六甲70號,67,6700800,6700800-014,16鄰,十六甲,,,,,,70號,120.27394399428,23.249334232571
臺南市下營區甲中里16鄰十六甲71號,67,6700800,6700800-014,16鄰,十六甲,,,,,,71號,120.27410264183,23.249633586221
臺南市下營區甲中里16鄰十六甲72號,67,6700800,6700800-014,16鄰,十六甲,,,,,,72號,120.27390613808,23.249756207685
臺南市下營區甲中里17鄰十六甲73號,67,6700800,6700800-014,17鄰,十六甲,,,,,,73號,120.27311898048,23.249591382436
臺南市下營區甲中里17鄰十六甲74號,67,6700800,6700800-014,17鄰,十六甲,,,,,,74號,120.27362684087,23.249319627699
臺南市下營區甲中里17鄰十六甲75號,67,6700800,6700800-014,17鄰,十六甲,,,,,,75號,120.27369961349,23.249112591432
臺南市下營區甲中里17鄰十六甲76號,67,6700800,6700800-014,17鄰,十六甲,,,,,,76號,120.27338516549,23.248927016516
臺南市下營區甲中里17鄰十六甲77號,67,6700800,6700800-014,17鄰,十六甲,,,,,,77號,120.2741714567,23.249088766185
臺南市下營區甲中里17鄰十六甲78號,67,6700800,6700800-014,17鄰,十六甲,,,,,,78號,120.2742569832,23.248922919988
臺南市下營區甲中里17鄰十六甲79號,67,6700800,6700800-014,17鄰,十六甲,,,,,,79號,120.27410804548,23.248797708782
臺南市下營區甲中里17鄰十六甲80號,67,6700800,6700800-014,17鄰,十六甲,,,,,,80號,120.27395738813,23.248466696933
