FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣湖西鄉鼎灣村1鄰鼎灣1號,10016,1001602,1001602-013,1鄰,鼎灣,,,,,,1號,119.62211134,23.590232197875
澎湖縣湖西鄉鼎灣村1鄰鼎灣3號,10016,1001602,1001602-013,1鄰,鼎灣,,,,,,3號,119.61771868594,23.591634879919
澎湖縣湖西鄉鼎灣村1鄰鼎灣4號,10016,1001602,1001602-013,1鄰,鼎灣,,,,,,4號,119.61810058739,23.591637077686
澎湖縣湖西鄉鼎灣村1鄰鼎灣5號,10016,1001602,1001602-013,1鄰,鼎灣,,,,,,5號,119.6181427039,23.591774293738
澎湖縣湖西鄉鼎灣村1鄰鼎灣6號,10016,1001602,1001602-013,1鄰,鼎灣,,,,,,6號,119.61761188654,23.591904217312
澎湖縣湖西鄉鼎灣村1鄰鼎灣9號,10016,1001602,1001602-013,1鄰,鼎灣,,,,,,9號,119.6173654427,23.592322956948
澎湖縣湖西鄉鼎灣村1鄰鼎灣9之1號,10016,1001602,1001602-013,1鄰,鼎灣,,,,,,9之1號,119.61739613503,23.592055587534
澎湖縣湖西鄉鼎灣村1鄰鼎灣9之2號,10016,1001602,1001602-013,1鄰,鼎灣,,,,,,9之2號,119.61735345646,23.592074871129
澎湖縣湖西鄉鼎灣村1鄰鼎灣9之3號,10016,1001602,1001602-013,1鄰,鼎灣,,,,,,9之3號,119.61730694399,23.592108511618
澎湖縣湖西鄉鼎灣村1鄰鼎灣9之5號,10016,1001602,1001602-013,1鄰,鼎灣,,,,,,9之5號,119.61726429809,23.592134954885
澎湖縣湖西鄉鼎灣村1鄰鼎灣10號,10016,1001602,1001602-013,1鄰,鼎灣,,,,,,10號,119.6174986217,23.592276319864
澎湖縣湖西鄉鼎灣村2鄰鼎灣11號,10016,1001602,1001602-013,2鄰,鼎灣,,,,,,11號,119.61763935097,23.592414079783
澎湖縣湖西鄉鼎灣村2鄰鼎灣12號,10016,1001602,1001602-013,2鄰,鼎灣,,,,,,12號,119.61788752054,23.592348540481
澎湖縣湖西鄉鼎灣村2鄰鼎灣13號,10016,1001602,1001602-013,2鄰,鼎灣,,,,,,13號,119.61792530836,23.592228512034
澎湖縣湖西鄉鼎灣村2鄰鼎灣14號,10016,1001602,1001602-013,2鄰,鼎灣,,,,,,14號,119.61797823594,23.592136091285
澎湖縣湖西鄉鼎灣村2鄰鼎灣15號,10016,1001602,1001602-013,2鄰,鼎灣,,,,,,15號,119.61861431951,23.592065551764
澎湖縣湖西鄉鼎灣村2鄰鼎灣17號,10016,1001602,1001602-013,2鄰,鼎灣,,,,,,17號,119.61818927524,23.592333512153
澎湖縣湖西鄉鼎灣村2鄰鼎灣18號,10016,1001602,1001602-013,2鄰,鼎灣,,,,,,18號,119.61801117583,23.592404911871
澎湖縣湖西鄉鼎灣村1鄰鼎灣18號,10016,1001602,1001602-013,1鄰,鼎灣,,,,,,18號,119.61792172449,23.59253129692
澎湖縣湖西鄉鼎灣村3鄰鼎灣19號,10016,1001602,1001602-013,3鄰,鼎灣,,,,,,19號,119.61793092124,23.592715672575
澎湖縣湖西鄉鼎灣村3鄰鼎灣20號,10016,1001602,1001602-013,3鄰,鼎灣,,,,,,20號,119.61785447586,23.592771310524
澎湖縣湖西鄉鼎灣村3鄰鼎灣22號,10016,1001602,1001602-013,3鄰,鼎灣,,,,,,22號,119.61756782644,23.592807797362
澎湖縣湖西鄉鼎灣村3鄰鼎灣24號,10016,1001602,1001602-013,3鄰,鼎灣,,,,,,24號,119.61768595962,23.593111629504
澎湖縣湖西鄉鼎灣村3鄰鼎灣25號,10016,1001602,1001602-013,3鄰,鼎灣,,,,,,25號,119.61836316623,23.593142736224
澎湖縣湖西鄉鼎灣村3鄰鼎灣26號,10016,1001602,1001602-013,3鄰,鼎灣,,,,,,26號,119.61722207547,23.593044302077
澎湖縣湖西鄉鼎灣村3鄰鼎灣27號,10016,1001602,1001602-013,3鄰,鼎灣,,,,,,27號,119.61800127085,23.593791618139
澎湖縣湖西鄉鼎灣村4鄰鼎灣29號,10016,1001602,1001602-013,4鄰,鼎灣,,,,,,29號,119.61733150533,23.592910168541
澎湖縣湖西鄉鼎灣村4鄰鼎灣30號,10016,1001602,1001602-013,4鄰,鼎灣,,,,,,30號,119.61720789742,23.592866084483
澎湖縣湖西鄉鼎灣村4鄰鼎灣31號,10016,1001602,1001602-013,4鄰,鼎灣,,,,,,31號,119.61730096608,23.592796555929
澎湖縣湖西鄉鼎灣村4鄰鼎灣33號,10016,1001602,1001602-013,4鄰,鼎灣,,,,,,33號,119.61696455385,23.59253662532
