FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區力行里13鄰圓通路198巷2弄1號,65,6500300,6500300-009,13鄰,圓通路,,198巷,2弄,,,1號,121.49615188128,24.994601241207
新北市中和區力行里14鄰圓通路198巷1號,65,6500300,6500300-009,14鄰,圓通路,,198巷,,,,1號,121.49593050147,24.994298614692
新北市中和區力行里16鄰圓通路126巷1號,65,6500300,6500300-009,16鄰,圓通路,,126巷,,,,1號,121.49854279565,24.996036022358
新北市中和區力行里28鄰圓通路232巷1號,65,6500300,6500300-009,28鄰,圓通路,,232巷,,,,1號,121.49487616529,24.992816349873
新北市中和區力行里29鄰圓通路240巷3弄1號,65,6500300,6500300-009,29鄰,圓通路,,240巷,3弄,,,1號,121.49437906047,24.992383259693
新北市中和區力行里31鄰圓通路240巷10弄1號,65,6500300,6500300-009,31鄰,圓通路,,240巷,10弄,,,1號,121.49462863253,24.993182642434
新北市中和區力行里5鄰圓通路158巷1弄1號,65,6500300,6500300-009,5鄰,圓通路,,158巷,1弄,,,1號,121.49727926738,24.996642203991
新北市中和區力行里5鄰圓通路158巷5弄1號,65,6500300,6500300-009,5鄰,圓通路,,158巷,5弄,,,1號,121.49789701419,24.996437103478
新北市中和區力行里7鄰圓通路162巷2弄1號,65,6500300,6500300-009,7鄰,圓通路,,162巷,2弄,,,1號,121.49709087427,24.995419823826
新北市中和區力行里8鄰圓通路162巷37弄1號,65,6500300,6500300-009,8鄰,圓通路,,162巷,37弄,,,1號,121.49635977642,24.995462873394
新北市中和區力行里9鄰圓通路162巷1號,65,6500300,6500300-009,9鄰,圓通路,,162巷,,,,1號,121.49722401903,24.995288001014
新北市中和區力行里9鄰圓通路162巷1之1號,65,6500300,6500300-009,9鄰,圓通路,,162巷,,,,1之1號,121.49722401903,24.995288001014
新北市中和區力行里8鄰圓通路162巷37弄1之1號,65,6500300,6500300-009,8鄰,圓通路,,162巷,37弄,,,1之1號,121.49635977642,24.995462873394
新北市中和區力行里7鄰圓通路162巷2弄1之1號,65,6500300,6500300-009,7鄰,圓通路,,162巷,2弄,,,1之1號,121.49709087427,24.995419823826
新北市中和區力行里5鄰圓通路158巷5弄1之1號,65,6500300,6500300-009,5鄰,圓通路,,158巷,5弄,,,1之1號,121.49789701419,24.996437103478
新北市中和區力行里31鄰圓通路240巷10弄1之1號,65,6500300,6500300-009,31鄰,圓通路,,240巷,10弄,,,1之1號,121.49462863253,24.993182642434
新北市中和區力行里14鄰圓通路198巷1之1號,65,6500300,6500300-009,14鄰,圓通路,,198巷,,,,1之1號,121.49593050147,24.994298614692
新北市中和區力行里13鄰圓通路198巷2弄1之1號,65,6500300,6500300-009,13鄰,圓通路,,198巷,2弄,,,1之1號,121.49615188128,24.994601241207
新北市中和區力行里13鄰圓通路198巷2弄1之2號,65,6500300,6500300-009,13鄰,圓通路,,198巷,2弄,,,1之2號,121.49615188128,24.994601241207
新北市中和區力行里14鄰圓通路198巷1之2號,65,6500300,6500300-009,14鄰,圓通路,,198巷,,,,1之2號,121.49593050147,24.994298614692
新北市中和區力行里31鄰圓通路240巷10弄1之2號,65,6500300,6500300-009,31鄰,圓通路,,240巷,10弄,,,1之2號,121.49462863253,24.993182642434
新北市中和區力行里5鄰圓通路158巷5弄1之2號,65,6500300,6500300-009,5鄰,圓通路,,158巷,5弄,,,1之2號,121.49789701419,24.996437103478
新北市中和區力行里7鄰圓通路162巷2弄1之2號,65,6500300,6500300-009,7鄰,圓通路,,162巷,2弄,,,1之2號,121.49709087427,24.995419823826
新北市中和區力行里8鄰圓通路162巷37弄1之2號,65,6500300,6500300-009,8鄰,圓通路,,162巷,37弄,,,1之2號,121.49635977642,24.995462873394
新北市中和區力行里9鄰圓通路162巷1之2號,65,6500300,6500300-009,9鄰,圓通路,,162巷,,,,1之2號,121.49722401903,24.995288001014
新北市中和區力行里9鄰圓通路162巷1之3號,65,6500300,6500300-009,9鄰,圓通路,,162巷,,,,1之3號,121.49722401903,24.995288001014
新北市中和區力行里8鄰圓通路162巷37弄1之3號,65,6500300,6500300-009,8鄰,圓通路,,162巷,37弄,,,1之3號,121.49635977642,24.995462873394
新北市中和區力行里7鄰圓通路162巷2弄1之3號,65,6500300,6500300-009,7鄰,圓通路,,162巷,2弄,,,1之3號,121.49709087427,24.995419823826
新北市中和區力行里5鄰圓通路158巷5弄1之3號,65,6500300,6500300-009,5鄰,圓通路,,158巷,5弄,,,1之3號,121.49789701419,24.996437103478
新北市中和區力行里31鄰圓通路240巷10弄1之3號,65,6500300,6500300-009,31鄰,圓通路,,240巷,10弄,,,1之3號,121.49462863253,24.993182642434
新北市中和區力行里14鄰圓通路198巷1之3號,65,6500300,6500300-009,14鄰,圓通路,,198巷,,,,1之3號,121.49593050147,24.994298614692
新北市中和區力行里13鄰圓通路198巷2弄1之3號,65,6500300,6500300-009,13鄰,圓通路,,198巷,2弄,,,1之3號,121.49615188128,24.994601241207
新北市中和區力行里13鄰圓通路198巷2弄1之4號,65,6500300,6500300-009,13鄰,圓通路,,198巷,2弄,,,1之4號,121.49615188128,24.994601241207
