FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里20鄰赤誠街113巷1號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,1號,120.34519769126,22.673754289498
高雄市仁武區赤山里20鄰赤誠街113巷2號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,2號,120.34521145957,22.673949318369
高雄市仁武區赤山里20鄰赤誠街113巷3號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,3號,120.3451331336,22.673762604695
高雄市仁武區赤山里20鄰赤誠街113巷5號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,5號,120.34506685694,22.673764049513
高雄市仁武區赤山里20鄰赤誠街113巷6號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,6號,120.34514519911,22.673947331622
高雄市仁武區赤山里20鄰赤誠街113巷7號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,7號,120.34499861776,22.673768917939
高雄市仁武區赤山里20鄰赤誠街113巷8號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,8號,120.34507884134,22.67394534445
高雄市仁武區赤山里20鄰赤誠街113巷9號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,9號,120.34493594974,22.67376866163
高雄市仁武區赤山里20鄰赤誠街113巷10號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,10號,120.34501430803,22.673948512204
高雄市仁武區赤山里20鄰赤誠街113巷11號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,11號,120.34487149795,22.673775171016
高雄市仁武區赤山里20鄰赤誠街113巷12號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,12號,120.34494247684,22.673951559776
高雄市仁武區赤山里20鄰赤誠街113巷13號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,13號,120.34480509951,22.67378176272
高雄市仁武區赤山里20鄰赤誠街113巷15號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,15號,120.34473515764,22.673776329083
高雄市仁武區赤山里20鄰赤誠街113巷16號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,16號,120.34487610278,22.673953004115
高雄市仁武區赤山里20鄰赤誠街113巷18號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,18號,120.34481165862,22.673957887982
高雄市仁武區赤山里20鄰赤誠街113巷20號,64,6401700,6401700-015,20鄰,赤誠街,,113巷,,,,20號,120.34474341935,22.673962756297
高雄市仁武區赤山里20鄰赤誠街103號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,103號,120.34532772338,22.673523996656
高雄市仁武區赤山里20鄰赤誠街105號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,105號,120.34532372512,22.673587285447
高雄市仁武區赤山里20鄰赤誠街107號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,107號,120.34533080438,22.673653960874
高雄市仁武區赤山里20鄰赤誠街109號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,109號,120.3453249735,22.673713810511
高雄市仁武區赤山里20鄰赤誠街111號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,111號,120.34533576686,22.673777069457
高雄市仁武區赤山里20鄰赤誠街115號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,115號,120.34533506863,22.673924176533
高雄市仁武區赤山里20鄰赤誠街117號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,117號,120.34534210719,22.673999430946
高雄市仁武區赤山里20鄰赤誠街121號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,121號,120.34534126445,22.674074472528
高雄市仁武區赤山里20鄰赤誠街123號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,123號,120.34534092411,22.674146174808
高雄市仁武區赤山里20鄰赤誠街125號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,125號,120.34533793496,22.674242881269
高雄市仁武區赤山里20鄰赤誠街127號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,127號,120.34517450917,22.674230292641
高雄市仁武區赤山里20鄰赤誠街129號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,129號,120.34510363852,22.674235963109
高雄市仁武區赤山里20鄰赤誠街131號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,131號,120.3450275988,22.674244050693
高雄市仁武區赤山里20鄰赤誠街137號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,137號,120.34454596547,22.674312248707
高雄市仁武區赤山里20鄰赤誠街139號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,139號,120.34454629463,22.674242984678
高雄市仁武區赤山里20鄰赤誠街141號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,141號,120.34454784935,22.674182033897
高雄市仁武區赤山里20鄰赤誠街143號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,143號,120.34454943797,22.674113949011
高雄市仁武區赤山里20鄰赤誠街145號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,145號,120.34459206825,22.674030499302
高雄市仁武區赤山里20鄰赤誠街147號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,147號,120.34459244201,22.673951843537
高雄市仁武區赤山里20鄰赤誠街149號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,149號,120.34459320541,22.673791190714
高雄市仁武區赤山里20鄰赤誠街151號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,151號,120.34459353883,22.673721023629
高雄市仁武區赤山里20鄰赤誠街153號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,153號,120.34461598577,22.67364588985
高雄市仁武區赤山里20鄰赤誠街155號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,155號,120.34461813503,22.673582683824
高雄市仁武區赤山里20鄰赤誠街157號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,157號,120.34462214993,22.673515963463
高雄市仁武區赤山里20鄰赤誠街159號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,159號,120.34462786706,22.673459635359
高雄市仁武區赤山里20鄰赤誠街161號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,161號,120.34463000859,22.673398054824
高雄市仁武區赤山里20鄰赤誠街163號,64,6401700,6401700-015,20鄰,赤誠街,,,,,,163號,120.34462859822,22.67330575541
高雄市仁武區赤山里21鄰赤誠街195號,64,6401700,6401700-015,21鄰,赤誠街,,,,,,195號,120.34441025135,22.672912207428
