FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮東庄里18鄰東民一街1號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,1號,120.90356994117,24.68759667228
苗栗縣頭份鎮東庄里18鄰東民一街2號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,2號,120.90350775256,24.687893226813
苗栗縣頭份鎮東庄里18鄰東民一街3號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,3號,120.90348309371,24.68757648236
苗栗縣頭份鎮東庄里18鄰東民一街5號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,5號,120.90340069318,24.687556295252
苗栗縣頭份鎮東庄里18鄰東民一街6號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,6號,120.90342564146,24.687881888081
苗栗縣頭份鎮東庄里18鄰東民一街7號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,7號,120.90331977296,24.687538727389
苗栗縣頭份鎮東庄里18鄰東民一街8號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,8號,120.90333424126,24.687870543324
苗栗縣頭份鎮東庄里18鄰東民一街9號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,9號,120.90326186435,24.68753869009
苗栗縣頭份鎮東庄里18鄰東民一街10號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,10號,120.90324897143,24.687854688086
苗栗縣頭份鎮東庄里18鄰東民一街11號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,11號,120.90317353265,24.687521117373
苗栗縣頭份鎮東庄里18鄰東民一街12號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,12號,120.90316993079,24.687834322441
苗栗縣頭份鎮東庄里18鄰東民一街13號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,13號,120.90309260934,24.687507612324
苗栗縣頭份鎮東庄里18鄰東民一街15號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,15號,120.90301010389,24.687495460523
苗栗縣頭份鎮東庄里18鄰東民一街16號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,16號,120.90311222909,24.687822096403
苗栗縣頭份鎮東庄里18鄰東民一街18號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,18號,120.90302992568,24.687803985767
苗栗縣頭份鎮東庄里18鄰東民一街20號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,20號,120.90294485008,24.687792644857
苗栗縣頭份鎮東庄里18鄰東民一街21號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,21號,120.90236815501,24.687385254845
苗栗縣頭份鎮東庄里18鄰東民一街22號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,22號,120.90231012382,24.687669351911
苗栗縣頭份鎮東庄里18鄰東民一街23號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,23號,120.90229968468,24.687369861428
苗栗縣頭份鎮東庄里18鄰東民一街25號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,25號,120.902229732,24.687354557303
苗栗縣頭份鎮東庄里18鄰東民一街26號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,26號,120.90224333188,24.687655765311
苗栗縣頭份鎮東庄里18鄰東民一街27號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,27號,120.90215819822,24.687339252114
苗栗縣頭份鎮東庄里18鄰東民一街28號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,28號,120.9021671538,24.687639915378
苗栗縣頭份鎮東庄里18鄰東民一街29號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,29號,120.90208191277,24.68733459772
苗栗縣頭份鎮東庄里18鄰東民一街30號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,30號,120.90209107808,24.687619551097
苗栗縣頭份鎮東庄里18鄰東民一街31號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,31號,120.90200425543,24.687315135239
苗栗縣頭份鎮東庄里18鄰東民一街32號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,32號,120.90200580151,24.6876127239
苗栗縣頭份鎮東庄里18鄰東民一街33號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,33號,120.90192975497,24.687302536631
苗栗縣頭份鎮東庄里18鄰東民一街35號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,35號,120.90184300298,24.687287221351
苗栗縣頭份鎮東庄里18鄰東民一街36號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,36號,120.90192971877,24.687601388285
苗栗縣頭份鎮東庄里18鄰東民一街37號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,37號,120.90176544353,24.687269022836
苗栗縣頭份鎮東庄里18鄰東民一街38號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,38號,120.90185363428,24.687592309818
苗栗縣頭份鎮東庄里18鄰東民一街39號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,39號,120.90168629746,24.687257865668
苗栗縣頭份鎮東庄里18鄰東民一街40號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,40號,120.90177765746,24.687571945443
苗栗縣頭份鎮東庄里18鄰東民一街42號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,42號,120.90170444232,24.687558354401
苗栗縣頭份鎮東庄里18鄰東民一街46號,10005,1000505,1000505-014,18鄰,東民一街,,,,,,46號,120.90161630358,24.687547010734
