FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區新西里10鄰平等街115巷1弄1號,10020,1002002,1002002-022,10鄰,平等街,,115巷,1弄,,,1號,120.4364200005,23.471000002314
嘉義市西區新西里11鄰平等街135巷1號,10020,1002002,1002002-022,11鄰,平等街,,135巷,,,,1號,120.43614000196,23.470580002992
嘉義市西區新西里13鄰平等街174巷2弄1號,10020,1002002,1002002-022,13鄰,平等街,,174巷,2弄,,,1號,120.43517999693,23.470440005909
嘉義市西區新西里14鄰平等街174巷5弄1號,10020,1002002,1002002-022,14鄰,平等街,,174巷,5弄,,,1號,120.43489886185,23.470331775473
嘉義市西區新西里18鄰平等街150巷1弄1號,10020,1002002,1002002-022,18鄰,平等街,,150巷,1弄,,,1號,120.43559000471,23.470870004048
嘉義市西區新西里19鄰平等街174巷3弄1號,10020,1002002,1002002-022,19鄰,平等街,,174巷,3弄,,,1號,120.43524999787,23.470380002941
嘉義市西區新西里19鄰平等街174巷1弄1號,10020,1002002,1002002-022,19鄰,平等街,,174巷,1弄,,,1號,120.43565000236,23.470430004769
嘉義市西區新西里18鄰平等街150巷2弄1號,10020,1002002,1002002-022,18鄰,平等街,,150巷,2弄,,,1號,120.4355000046,23.470960004319
嘉義市西區新西里1鄰平等街28巷1號,10020,1002002,1002002-022,1鄰,平等街,,28巷,,,,1號,120.43548000148,23.473140001001
嘉義市西區新西里18鄰平等街150巷1弄1之1號,10020,1002002,1002002-022,18鄰,平等街,,150巷,1弄,,,1之1號,120.43559000202,23.470820005511
嘉義市西區新西里19鄰平等街174巷1弄2號,10020,1002002,1002002-022,19鄰,平等街,,174巷,1弄,,,2號,120.43555999759,23.470390001667
嘉義市西區新西里17鄰平等街43巷2號,10020,1002002,1002002-022,17鄰,平等街,,43巷,,,,2號,120.43596555188,23.472549649939
嘉義市西區新西里18鄰平等街150巷2弄2號,10020,1002002,1002002-022,18鄰,平等街,,150巷,2弄,,,2號,120.43557999607,23.470970000997
嘉義市西區新西里1鄰平等街28巷2號,10020,1002002,1002002-022,1鄰,平等街,,28巷,,,,2號,120.43546000282,23.473110003536
嘉義市西區新西里19鄰平等街174巷3弄2號,10020,1002002,1002002-022,19鄰,平等街,,174巷,3弄,,,2號,120.43518999562,23.470370006258
嘉義市西區新西里14鄰平等街174巷5弄2號,10020,1002002,1002002-022,14鄰,平等街,,174巷,5弄,,,2號,120.43481999773,23.470310007555
嘉義市西區新西里13鄰平等街174巷2弄2號,10020,1002002,1002002-022,13鄰,平等街,,174巷,2弄,,,2號,120.43525,23.470460007818
嘉義市西區新西里13鄰平等街174巷4弄2號,10020,1002002,1002002-022,13鄰,平等街,,174巷,4弄,,,2號,120.43487999842,23.470410005333
嘉義市西區新西里10鄰平等街115巷1弄2號,10020,1002002,1002002-022,10鄰,平等街,,115巷,1弄,,,2號,120.43635999822,23.47093000242
嘉義市西區新西里10鄰平等街115巷1弄3號,10020,1002002,1002002-022,10鄰,平等街,,115巷,1弄,,,3號,120.43642999511,23.470970005001
嘉義市西區新西里11鄰平等街135巷3號,10020,1002002,1002002-022,11鄰,平等街,,135巷,,,,3號,120.43619999792,23.470580003194
嘉義市西區新西里13鄰平等街174巷2弄3號,10020,1002002,1002002-022,13鄰,平等街,,174巷,2弄,,,3號,120.43516999865,23.47048000825
嘉義市西區新西里19鄰平等街174巷3弄3號,10020,1002002,1002002-022,19鄰,平等街,,174巷,3弄,,,3號,120.43525999612,23.470340000594
嘉義市西區新西里1鄰平等街28巷3號,10020,1002002,1002002-022,1鄰,平等街,,28巷,,,,3號,120.43542999976,23.473080005966
嘉義市西區新西里18鄰平等街150巷2弄3號,10020,1002002,1002002-022,18鄰,平等街,,150巷,2弄,,,3號,120.43548999999,23.470990001532
嘉義市西區新西里17鄰平等街43巷3號,10020,1002002,1002002-022,17鄰,平等街,,43巷,,,,3號,120.43597000021,23.472650006203
