FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉大同村11鄰大同九街5號,10007,1000705,1000705-012,11鄰,大同九街,,,,,,5號,120.48950856592,24.155786834373
彰化縣伸港鄉大同村11鄰大同九街7號,10007,1000705,1000705-012,11鄰,大同九街,,,,,,7號,120.48955694499,24.155771104907
彰化縣伸港鄉大同村11鄰大同九街9號,10007,1000705,1000705-012,11鄰,大同九街,,,,,,9號,120.48960056662,24.15576393721
彰化縣伸港鄉大同村11鄰大同九街36號,10007,1000705,1000705-012,11鄰,大同九街,,,,,,36號,120.48998147648,24.15534598718
彰化縣伸港鄉大同村11鄰大同九街50號,10007,1000705,1000705-012,11鄰,大同九街,,,,,,50號,120.49021007764,24.155269461511
彰化縣伸港鄉大同村11鄰大同九街61號,10007,1000705,1000705-012,11鄰,大同九街,,,,,,61號,120.49052713338,24.155542930059
彰化縣伸港鄉大同村11鄰大同九街63號,10007,1000705,1000705-012,11鄰,大同九街,,,,,,63號,120.49056908884,24.15553404098
彰化縣伸港鄉大同村11鄰大同九街65號,10007,1000705,1000705-012,11鄰,大同九街,,,,,,65號,120.49061026029,24.155524336648
彰化縣伸港鄉大同村11鄰大同九街66號,10007,1000705,1000705-012,11鄰,大同九街,,,,,,66號,120.49046699244,24.155174791148
彰化縣伸港鄉大同村11鄰大同九街67號,10007,1000705,1000705-012,11鄰,大同九街,,,,,,67號,120.49065497424,24.15551464413
彰化縣伸港鄉大同村11鄰大同九街68號,10007,1000705,1000705-012,11鄰,大同九街,,,,,,68號,120.49052053674,24.155171629145
彰化縣伸港鄉大同村11鄰大同九街137號,10007,1000705,1000705-012,11鄰,大同九街,,,,,,137號,120.49171217354,24.155255150052
彰化縣伸港鄉大同村11鄰大同九街139號,10007,1000705,1000705-012,11鄰,大同九街,,,,,,139號,120.4919577555,24.155363414869
彰化縣伸港鄉大同村11鄰大同九街155號,10007,1000705,1000705-012,11鄰,大同九街,,,,,,155號,120.49268101177,24.15499318784
彰化縣伸港鄉大同村11鄰大同九街188號,10007,1000705,1000705-012,11鄰,大同九街,,,,,,188號,120.49320018394,24.154695506118
彰化縣伸港鄉大同村11鄰大同九街190號,10007,1000705,1000705-012,11鄰,大同九街,,,,,,190號,120.49345683724,24.154641370726
彰化縣伸港鄉大同村11鄰大同九街209號,10007,1000705,1000705-012,11鄰,大同九街,,,,,,209號,120.49374451229,24.15475573165
