FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉湖鏡村20鄰美之城66巷5弄1號,10004,1000405,1000405-011,20鄰,美之城,,66巷,5弄,,,1號,121.0506091016,24.887879336636
新竹縣湖口鄉湖鏡村19鄰美之城50號,10004,1000405,1000405-011,19鄰,美之城,,,,,,50號,121.05146229534,24.8878646083
新竹縣湖口鄉湖鏡村19鄰美之城55號,10004,1000405,1000405-011,19鄰,美之城,,,,,,55號,121.05093271759,24.887502511705
新竹縣湖口鄉湖鏡村21鄰美之城85號,10004,1000405,1000405-011,21鄰,美之城,,,,,,85號,121.04994932335,24.886985067614
新竹縣湖口鄉湖鏡村21鄰美之城102號,10004,1000405,1000405-011,21鄰,美之城,,,,,,102號,121.05006509687,24.887595130864
新竹縣湖口鄉湖鏡村21鄰美之城120號,10004,1000405,1000405-011,21鄰,美之城,,,,,,120號,121.04982242047,24.887348426589
新竹縣湖口鄉湖鏡村21鄰美之城123號,10004,1000405,1000405-011,21鄰,美之城,,,,,,123號,121.04957719407,24.88745555937
新竹縣湖口鄉湖鏡村21鄰美之城140號,10004,1000405,1000405-011,21鄰,美之城,,,,,,140號,121.05000496115,24.887801335255
新竹縣湖口鄉湖鏡村22鄰美之城175號,10004,1000405,1000405-011,22鄰,美之城,,,,,,175號,121.04796008652,24.886629201944
新竹縣湖口鄉湖鏡村22鄰美之城186號,10004,1000405,1000405-011,22鄰,美之城,,,,,,186號,121.04758039793,24.88619348077
新竹縣湖口鄉湖鏡村22鄰美之城188號,10004,1000405,1000405-011,22鄰,美之城,,,,,,188號,121.04751950451,24.886135717649
新竹縣湖口鄉湖鏡村22鄰美之城199號,10004,1000405,1000405-011,22鄰,美之城,,,,,,199號,121.04817464268,24.886224330206
新竹縣湖口鄉湖鏡村22鄰美之城214號,10004,1000405,1000405-011,22鄰,美之城,,,,,,214號,121.04802297914,24.885891876792
新竹縣湖口鄉湖鏡村22鄰美之城222號,10004,1000405,1000405-011,22鄰,美之城,,,,,,222號,121.04765896239,24.886002267793
新竹縣湖口鄉湖鏡村22鄰美之城224號,10004,1000405,1000405-011,22鄰,美之城,,,,,,224號,121.04809674514,24.886116879842
新竹縣湖口鄉湖鏡村22鄰美之城226號,10004,1000405,1000405-011,22鄰,美之城,,,,,,226號,121.04808337383,24.886067227297
新竹縣湖口鄉湖鏡村22鄰美之城228號,10004,1000405,1000405-011,22鄰,美之城,,,,,,228號,121.04807247144,24.886028868633
新竹縣湖口鄉湖鏡村22鄰美之城235號,10004,1000405,1000405-011,22鄰,美之城,,,,,,235號,121.04889920819,24.885491872684
