FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區大崁里4鄰賢一街55巷1號,65,6502300,6502300-003,4鄰,賢一街,,55巷,,,,1號,121.42008144647,25.157790086786
新北市八里區大崁里4鄰賢一街55巷2號,65,6502300,6502300-003,4鄰,賢一街,,55巷,,,,2號,121.41996884567,25.157739208184
新北市八里區大崁里4鄰賢一街55巷3號,65,6502300,6502300-003,4鄰,賢一街,,55巷,,,,3號,121.42010004826,25.157753280886
新北市八里區大崁里4鄰賢一街55巷6號,65,6502300,6502300-003,4鄰,賢一街,,55巷,,,,6號,121.41998461397,25.157706301417
新北市八里區大崁里4鄰賢一街8號,65,6502300,6502300-003,4鄰,賢一街,,,,,,8號,121.42120610403,25.158672533122
新北市八里區大崁里4鄰賢一街9號,65,6502300,6502300-003,4鄰,賢一街,,,,,,9號,121.42154780117,25.15871317098
新北市八里區大崁里4鄰賢一街11號,65,6502300,6502300-003,4鄰,賢一街,,,,,,11號,121.42151495057,25.158699532858
新北市八里區大崁里4鄰賢一街13號,65,6502300,6502300-003,4鄰,賢一街,,,,,,13號,121.42149121178,25.158667352297
新北市八里區大崁里4鄰賢一街15號,65,6502300,6502300-003,4鄰,賢一街,,,,,,15號,121.4214714435,25.15864173284
新北市八里區大崁里4鄰賢一街17號,65,6502300,6502300-003,4鄰,賢一街,,,,,,17號,121.42144908351,25.158626864114
新北市八里區大崁里4鄰賢一街19號,65,6502300,6502300-003,4鄰,賢一街,,,,,,19號,121.42142539366,25.158606031641
新北市八里區大崁里4鄰賢一街21號,65,6502300,6502300-003,4鄰,賢一街,,,,,,21號,121.42148835503,25.158598088334
新北市八里區大崁里4鄰賢一街23號,65,6502300,6502300-003,4鄰,賢一街,,,,,,23號,121.4215186057,25.158620093822
新北市八里區大崁里4鄰賢一街25號,65,6502300,6502300-003,4鄰,賢一街,,,,,,25號,121.421548854,25.15863852421
新北市八里區大崁里4鄰賢一街27號,65,6502300,6502300-003,4鄰,賢一街,,,,,,27號,121.4215699498,25.158666532306
新北市八里區大崁里4鄰賢一街36號,65,6502300,6502300-003,4鄰,賢一街,,,,,,36號,121.41971804061,25.158112361816
新北市八里區大崁里4鄰賢一街36之1號,65,6502300,6502300-003,4鄰,賢一街,,,,,,36之1號,121.41960624161,25.158037836246
新北市八里區大崁里4鄰賢一街36之2號,65,6502300,6502300-003,4鄰,賢一街,,,,,,36之2號,121.41955236328,25.158012909027
新北市八里區大崁里4鄰賢一街40號,65,6502300,6502300-003,4鄰,賢一街,,,,,,40號,121.41942321372,25.157839259508
新北市八里區大崁里4鄰賢一街42號,65,6502300,6502300-003,4鄰,賢一街,,,,,,42號,121.41940418552,25.157873267842
新北市八里區大崁里4鄰賢一街46號,65,6502300,6502300-003,4鄰,賢一街,,,,,,46號,121.41938011444,25.157914864977
新北市八里區大崁里4鄰賢一街48號,65,6502300,6502300-003,4鄰,賢一街,,,,,,48號,121.4193571662,25.157951231695
新北市八里區大崁里4鄰賢一街50號,65,6502300,6502300-003,4鄰,賢一街,,,,,,50號,121.41933511189,25.157987947972
新北市八里區大崁里4鄰賢一街51號,65,6502300,6502300-003,4鄰,賢一街,,,,,,51號,121.42007630317,25.157985576382
新北市八里區大崁里4鄰賢一街52號,65,6502300,6502300-003,4鄰,賢一街,,,,,,52號,121.41931487681,25.158025832739
新北市八里區大崁里4鄰賢一街53號,65,6502300,6502300-003,4鄰,賢一街,,,,,,53號,121.42002149659,25.157964786807
新北市八里區大崁里4鄰賢一街56號,65,6502300,6502300-003,4鄰,賢一街,,,,,,56號,121.41926670756,25.158008274181
新北市八里區大崁里4鄰賢一街57號,65,6502300,6502300-003,4鄰,賢一街,,,,,,57號,121.41984379032,25.157872112402
新北市八里區大崁里4鄰賢一街58號,65,6502300,6502300-003,4鄰,賢一街,,,,,,58號,121.41928873655,25.157967043968
新北市八里區大崁里4鄰賢一街59號,65,6502300,6502300-003,4鄰,賢一街,,,,,,59號,121.41980053328,25.157855172053
新北市八里區大崁里4鄰賢一街60號,65,6502300,6502300-003,4鄰,賢一街,,,,,,60號,121.41930979891,25.157930321479
新北市八里區大崁里4鄰賢一街61號,65,6502300,6502300-003,4鄰,賢一街,,,,,,61號,121.41969882305,25.157827193581
新北市八里區大崁里4鄰賢一街62號,65,6502300,6502300-003,4鄰,賢一街,,,,,,62號,121.4193328284,25.157894505247
新北市八里區大崁里4鄰賢一街63號,65,6502300,6502300-003,4鄰,賢一街,,,,,,63號,121.41966415618,25.157810228844
新北市八里區大崁里4鄰賢一街65號,65,6502300,6502300-003,4鄰,賢一街,,,,,,65號,121.41961212468,25.157788709008
新北市八里區大崁里4鄰賢一街66號,65,6502300,6502300-003,4鄰,賢一街,,,,,,66號,121.41935684364,25.157856880614
新北市八里區大崁里4鄰賢一街67號,65,6502300,6502300-003,4鄰,賢一街,,,,,,67號,121.41957385711,25.157771754453
新北市八里區大崁里4鄰賢一街68號,65,6502300,6502300-003,4鄰,賢一街,,,,,,68號,121.41937585949,25.157819261106
新北市八里區大崁里4鄰賢一街69號,65,6502300,6502300-003,4鄰,賢一街,,,,,,69號,121.41948356029,25.157707811912
新北市八里區大崁里4鄰賢一街70號,65,6502300,6502300-003,4鄰,賢一街,,,,,,70號,121.4188565992,25.157543633263
新北市八里區大崁里4鄰賢一街71號,65,6502300,6502300-003,4鄰,賢一街,,,,,,71號,121.41945323254,25.157692098759
新北市八里區大崁里4鄰賢一街73號,65,6502300,6502300-003,4鄰,賢一街,,,,,,73號,121.41939766497,25.157663357405
新北市八里區大崁里4鄰賢一街75號,65,6502300,6502300-003,4鄰,賢一街,,,,,,75號,121.4193586492,25.157645140988
新北市八里區大崁里4鄰賢一街77號,65,6502300,6502300-003,4鄰,賢一街,,,,,,77號,121.41976804155,25.157636126667
新北市八里區大崁里4鄰賢一街79號,65,6502300,6502300-003,4鄰,賢一街,,,,,,79號,121.41973052596,25.157624406281
新北市八里區大崁里4鄰賢一街81號,65,6502300,6502300-003,4鄰,賢一街,,,,,,81號,121.41969297887,25.157603477378
新北市八里區大崁里4鄰賢一街83號,65,6502300,6502300-003,4鄰,賢一街,,,,,,83號,121.41966405901,25.157590468688
新北市八里區大崁里4鄰賢一街85號,65,6502300,6502300-003,4鄰,賢一街,,,,,,85號,121.41955145521,25.157535707717
新北市八里區大崁里4鄰賢一街87號,65,6502300,6502300-003,4鄰,賢一街,,,,,,87號,121.41951679276,25.157520006857
新北市八里區大崁里4鄰賢一街89號,65,6502300,6502300-003,4鄰,賢一街,,,,,,89號,121.41947778135,25.157503054383
新北市八里區大崁里4鄰賢一街91號,65,6502300,6502300-003,4鄰,賢一街,,,,,,91號,121.41944532906,25.157486805563
新北市八里區大崁里4鄰賢一街97號,65,6502300,6502300-003,4鄰,賢一街,,,,,,97號,121.41904777869,25.157129301381
新北市八里區大崁里4鄰賢一街97之1號,65,6502300,6502300-003,4鄰,賢一街,,,,,,97之1號,121.41908076448,25.157060766491
新北市八里區大崁里4鄰賢一街97之2號,65,6502300,6502300-003,4鄰,賢一街,,,,,,97之2號,121.41911953171,25.156985985886
新北市八里區大崁里4鄰賢一街97之3號,65,6502300,6502300-003,4鄰,賢一街,,,,,,97之3號,121.41915645164,25.15691925448
新北市八里區大崁里4鄰賢一街97之5號,65,6502300,6502300-003,4鄰,賢一街,,,,,,97之5號,121.41884840321,25.157420866127
新北市八里區大崁里4鄰賢一街99號,65,6502300,6502300-003,4鄰,賢一街,,,,,,99號,121.41864712151,25.157322749841
新北市八里區大崁里4鄰賢一街101號,65,6502300,6502300-003,4鄰,賢一街,,,,,,101號,121.41854599981,25.157275178065
新北市八里區埤頭里13鄰賢一街216號,65,6502300,6502300-004,13鄰,賢一街,,,,,,216號,121.4146775067,25.155444801613
