FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新國里10鄰華興二街1巷1號,10004,1000401,1000401-022,10鄰,華興二街,,1巷,,,,1號,121.00070191102,24.838897198164
新竹縣竹北市新國里6鄰華興二街68巷1號,10004,1000401,1000401-022,6鄰,華興二街,,68巷,,,,1號,120.99971759268,24.839991120003
新竹縣竹北市新國里6鄰華興二街68巷2號,10004,1000401,1000401-022,6鄰,華興二街,,68巷,,,,2號,120.99975572463,24.839948469075
新竹縣竹北市新國里10鄰華興二街2號,10004,1000401,1000401-022,10鄰,華興二街,,,,,,2號,121.0009391795,24.838915579045
新竹縣竹北市新國里10鄰華興二街1巷3號,10004,1000401,1000401-022,10鄰,華興二街,,1巷,,,,3號,121.00067641396,24.838862474371
新竹縣竹北市新國里6鄰華興二街68巷3號,10004,1000401,1000401-022,6鄰,華興二街,,68巷,,,,3號,120.99976213587,24.840021853355
新竹縣竹北市新國里10鄰華興二街4號,10004,1000401,1000401-022,10鄰,華興二街,,,,,,4號,121.00088818588,24.838934051827
新竹縣竹北市新國里10鄰華興二街1巷5號,10004,1000401,1000401-022,10鄰,華興二街,,1巷,,,,5號,121.00064482223,24.838833673348
新竹縣竹北市新國里10鄰華興二街6號,10004,1000401,1000401-022,10鄰,華興二街,,,,,,6號,121.00084688837,24.838951034822
新竹縣竹北市新國里10鄰華興二街1巷7號,10004,1000401,1000401-022,10鄰,華興二街,,1巷,,,,7號,121.0006009618,24.838774807203
新竹縣竹北市新國里10鄰華興二街8號,10004,1000401,1000401-022,10鄰,華興二街,,,,,,8號,121.00081542561,24.83898453102
新竹縣竹北市新國里10鄰華興二街10號,10004,1000401,1000401-022,10鄰,華興二街,,,,,,10號,121.00075783282,24.839034703129
新竹縣竹北市新國里10鄰華興二街15號,10004,1000401,1000401-022,10鄰,華興二街,,,,,,15號,121.00033077807,24.839425940026
新竹縣竹北市新國里10鄰華興二街34號,10004,1000401,1000401-022,10鄰,華興二街,,,,,,34號,121.00058322497,24.839440231492
新竹縣竹北市新國里10鄰華興二街36號,10004,1000401,1000401-022,10鄰,華興二街,,,,,,36號,121.0005187851,24.839467741804
新竹縣竹北市新國里10鄰華興二街38號,10004,1000401,1000401-022,10鄰,華興二街,,,,,,38號,121.00040196609,24.839515629737
新竹縣竹北市新國里10鄰華興二街40號,10004,1000401,1000401-022,10鄰,華興二街,,,,,,40號,121.00027307629,24.839583750641
新竹縣竹北市新國里6鄰華興二街46號,10004,1000401,1000401-022,6鄰,華興二街,,,,,,46號,121.0000670818,24.839617734439
新竹縣竹北市新國里6鄰華興二街48號,10004,1000401,1000401-022,6鄰,華興二街,,,,,,48號,121.00002077755,24.839636270121
新竹縣竹北市新國里6鄰華興二街50號,10004,1000401,1000401-022,6鄰,華興二街,,,,,,50號,120.99999385578,24.83965474259
新竹縣竹北市新國里6鄰華興二街52號,10004,1000401,1000401-022,6鄰,華興二街,,,,,,52號,120.9999537353,24.839672059394
新竹縣竹北市新國里6鄰華興二街54號,10004,1000401,1000401-022,6鄰,華興二街,,,,,,54號,120.9999231626,24.839691181907
新竹縣竹北市新國里6鄰華興二街56號,10004,1000401,1000401-022,6鄰,華興二街,,,,,,56號,120.99987839188,24.839711198232
新竹縣竹北市新國里6鄰華興二街66號,10004,1000401,1000401-022,6鄰,華興二街,,,,,,66號,120.99969976381,24.839869324472
新竹縣竹北市新國里6鄰華興二街70號,10004,1000401,1000401-022,6鄰,華興二街,,,,,,70號,120.99955262864,24.839907460811
新竹縣竹北市新國里6鄰華興二街72號,10004,1000401,1000401-022,6鄰,華興二街,,,,,,72號,120.99950785779,24.839927477024
新竹縣竹北市新國里6鄰華興二街82號,10004,1000401,1000401-022,6鄰,華興二街,,,,,,82號,120.99935368757,24.840007975225
