FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉隆興村12鄰下厝仔1號,10010,1001013,1001013-010,12鄰,下厝仔,,,,,,1號,120.52520570068,23.433897279268
嘉義縣中埔鄉隆興村12鄰下厝仔1之10號,10010,1001013,1001013-010,12鄰,下厝仔,,,,,,1之10號,120.52495476383,23.435271337183
嘉義縣中埔鄉隆興村12鄰下厝仔1之11號,10010,1001013,1001013-010,12鄰,下厝仔,,,,,,1之11號,120.52475973832,23.435239319175
嘉義縣中埔鄉隆興村12鄰下厝仔1之12號,10010,1001013,1001013-010,12鄰,下厝仔,,,,,,1之12號,120.52363735076,23.436875118446
嘉義縣中埔鄉隆興村12鄰下厝仔1附20號,10010,1001013,1001013-010,12鄰,下厝仔,,,,,,1附20號,120.52587172676,23.43412424115
嘉義縣中埔鄉隆興村12鄰下厝仔2號,10010,1001013,1001013-010,12鄰,下厝仔,,,,,,2號,120.52496870348,23.433835244518
嘉義縣中埔鄉隆興村12鄰下厝仔3號,10010,1001013,1001013-010,12鄰,下厝仔,,,,,,3號,120.52225169785,23.433549281257
嘉義縣中埔鄉隆興村13鄰下厝仔6號,10010,1001013,1001013-010,13鄰,下厝仔,,,,,,6號,120.52325973685,23.433724294102
嘉義縣中埔鄉隆興村13鄰下厝仔6之1號,10010,1001013,1001013-010,13鄰,下厝仔,,,,,,6之1號,120.52289194948,23.43209388336
嘉義縣中埔鄉隆興村13鄰下厝仔6之2號,10010,1001013,1001013-010,13鄰,下厝仔,,,,,,6之2號,120.52254026631,23.432112764716
嘉義縣中埔鄉隆興村13鄰下厝仔6之22號,10010,1001013,1001013-010,13鄰,下厝仔,,,,,,6之22號,120.52306274992,23.433203201918
嘉義縣中埔鄉隆興村13鄰下厝仔7號,10010,1001013,1001013-010,13鄰,下厝仔,,,,,,7號,120.52292070136,23.433817261065
嘉義縣中埔鄉隆興村13鄰下厝仔8號,10010,1001013,1001013-010,13鄰,下厝仔,,,,,,8號,120.52280667611,23.433685254868
嘉義縣中埔鄉隆興村13鄰下厝仔9號,10010,1001013,1001013-010,13鄰,下厝仔,,,,,,9號,120.52280465372,23.434003286106
嘉義縣中埔鄉隆興村13鄰下厝仔9之6號,10010,1001013,1001013-010,13鄰,下厝仔,,,,,,9之6號,120.52301173962,23.4344372697
嘉義縣中埔鄉隆興村13鄰下厝仔10號,10010,1001013,1001013-010,13鄰,下厝仔,,,,,,10號,120.52243768696,23.433889288811
嘉義縣中埔鄉隆興村13鄰下厝仔13號,10010,1001013,1001013-010,13鄰,下厝仔,,,,,,13號,120.52262963947,23.433686248794
嘉義縣中埔鄉隆興村13鄰下厝仔14號,10010,1001013,1001013-010,13鄰,下厝仔,,,,,,14號,120.52212065168,23.43338832641
嘉義縣中埔鄉隆興村14鄰下厝仔15號,10010,1001013,1001013-010,14鄰,下厝仔,,,,,,15號,120.52222065822,23.434044212126
嘉義縣中埔鄉隆興村14鄰下厝仔17號,10010,1001013,1001013-010,14鄰,下厝仔,,,,,,17號,120.52212775772,23.434052235435
嘉義縣中埔鄉隆興村14鄰下厝仔18號,10010,1001013,1001013-010,14鄰,下厝仔,,,,,,18號,120.52154078892,23.434076263664
嘉義縣中埔鄉隆興村14鄰下厝仔20號,10010,1001013,1001013-010,14鄰,下厝仔,,,,,,20號,120.52204371876,23.433555326951
嘉義縣中埔鄉隆興村14鄰下厝仔21號,10010,1001013,1001013-010,14鄰,下厝仔,,,,,,21號,120.5218696698,23.43346034002
嘉義縣中埔鄉隆興村14鄰下厝仔22號,10010,1001013,1001013-010,14鄰,下厝仔,,,,,,22號,120.52186565763,23.433324245288
嘉義縣中埔鄉隆興村14鄰下厝仔23號,10010,1001013,1001013-010,14鄰,下厝仔,,,,,,23號,120.52172067173,23.433420332175
嘉義縣中埔鄉隆興村14鄰下厝仔24號,10010,1001013,1001013-010,14鄰,下厝仔,,,,,,24號,120.52102300697,23.433014370905
嘉義縣中埔鄉隆興村14鄰下厝仔27號,10010,1001013,1001013-010,14鄰,下厝仔,,,,,,27號,120.52028529083,23.437958931155
嘉義縣中埔鄉隆興村14鄰下厝仔27之6號,10010,1001013,1001013-010,14鄰,下厝仔,,,,,,27之6號,120.51836468163,23.437094353406
嘉義縣中埔鄉隆興村14鄰下厝仔50號,10010,1001013,1001013-010,14鄰,下厝仔,,,,,,50號,120.52236125531,23.435496489207
