FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區埤頂里16鄰埤頂街302巷1號,64,6401200,6401200-014,16鄰,埤頂街,,302巷,,,,1號,120.37792827211,22.628824728861
高雄市鳳山區埤頂里18鄰埤頂街160巷30弄1號,64,6401200,6401200-014,18鄰,埤頂街,,160巷,30弄,,,1號,120.37931612991,22.631826427626
高雄市鳳山區埤頂里18鄰埤頂街160巷31弄1號,64,6401200,6401200-014,18鄰,埤頂街,,160巷,31弄,,,1號,120.37936415427,22.63137895777
高雄市鳳山區埤頂里18鄰埤頂街160巷32弄1號,64,6401200,6401200-014,18鄰,埤頂街,,160巷,32弄,,,1號,120.37910261871,22.632080540086
高雄市鳳山區埤頂里25鄰埤頂街149巷2弄1號,64,6401200,6401200-014,25鄰,埤頂街,,149巷,2弄,,,1號,120.37985949097,22.630344591701
高雄市鳳山區埤頂里25鄰埤頂街217巷1號,64,6401200,6401200-014,25鄰,埤頂街,,217巷,,,,1號,120.37907161955,22.630080644406
高雄市鳳山區埤頂里25鄰埤頂街243巷1號,64,6401200,6401200-014,25鄰,埤頂街,,243巷,,,,1號,120.37885255811,22.629622025999
高雄市鳳山區埤頂里2鄰埤頂街118巷1號,64,6401200,6401200-014,2鄰,埤頂街,,118巷,,,,1號,120.38037633585,22.631064355597
高雄市鳳山區埤頂里2鄰埤頂街160巷28弄1號,64,6401200,6401200-014,2鄰,埤頂街,,160巷,28弄,,,1號,120.37952594928,22.631592710138
高雄市鳳山區埤頂里31鄰埤頂街176巷1號,64,6401200,6401200-014,31鄰,埤頂街,,176巷,,,,1號,120.37935321861,22.630737910744
高雄市鳳山區埤頂里3鄰埤頂街190巷1號,64,6401200,6401200-014,3鄰,埤頂街,,190巷,,,,1號,120.37901900227,22.63064089089
高雄市鳳山區埤頂里4鄰埤頂街98巷1號,64,6401200,6401200-014,4鄰,埤頂街,,98巷,,,,1號,120.38059868085,22.630661628795
高雄市鳳山區埤頂里6鄰埤頂街1號,64,6401200,6401200-014,6鄰,埤頂街,,,,,,1號,120.38107943921,22.62903487328
高雄市鳳山區埤頂里25鄰埤頂街217巷2號,64,6401200,6401200-014,25鄰,埤頂街,,217巷,,,,2號,120.37903387273,22.629972670765
高雄市鳳山區埤頂里25鄰埤頂街149巷2弄2號,64,6401200,6401200-014,25鄰,埤頂街,,149巷,2弄,,,2號,120.37978440179,22.630450142115
高雄市鳳山區埤頂里2鄰埤頂街118巷11弄2號,64,6401200,6401200-014,2鄰,埤頂街,,118巷,11弄,,,2號,120.38067979743,22.631251652019
高雄市鳳山區埤頂里3鄰埤頂街190巷2號,64,6401200,6401200-014,3鄰,埤頂街,,190巷,,,,2號,120.37918373068,22.630677741987
高雄市鳳山區埤頂里31鄰埤頂街176巷2號,64,6401200,6401200-014,31鄰,埤頂街,,176巷,,,,2號,120.37945327445,22.630770266838
高雄市鳳山區埤頂里2鄰埤頂街160巷28弄2號,64,6401200,6401200-014,2鄰,埤頂街,,160巷,28弄,,,2號,120.37968994647,22.631532657646
高雄市鳳山區埤頂里2鄰埤頂街160巷18弄2號,64,6401200,6401200-014,2鄰,埤頂街,,160巷,18弄,,,2號,120.37970249479,22.631229452608
高雄市鳳山區埤頂里1鄰埤頂街243巷2號,64,6401200,6401200-014,1鄰,埤頂街,,243巷,,,,2號,120.37878043977,22.629499379636
高雄市鳳山區埤頂里18鄰埤頂街160巷31弄2號,64,6401200,6401200-014,18鄰,埤頂街,,160巷,31弄,,,2號,120.37924078305,22.631447565794
高雄市鳳山區埤頂里18鄰埤頂街160巷32弄2號,64,6401200,6401200-014,18鄰,埤頂街,,160巷,32弄,,,2號,120.3791921897,22.631978297173
高雄市鳳山區埤頂里18鄰埤頂街160巷30弄2號,64,6401200,6401200-014,18鄰,埤頂街,,160巷,30弄,,,2號,120.37940776701,22.631718954728
高雄市鳳山區埤頂里18鄰埤頂街160巷17弄2號,64,6401200,6401200-014,18鄰,埤頂街,,160巷,17弄,,,2號,120.37945467844,22.631215941234
高雄市鳳山區埤頂里16鄰埤頂街210巷2號,64,6401200,6401200-014,16鄰,埤頂街,,210巷,,,,2號,120.37885080628,22.630531418732
高雄市鳳山區埤頂里4鄰埤頂街98巷2號,64,6401200,6401200-014,4鄰,埤頂街,,98巷,,,,2號,120.38065015093,22.630551381094
高雄市鳳山區埤頂里16鄰埤頂街302巷3號,64,6401200,6401200-014,16鄰,埤頂街,,302巷,,,,3號,120.37788979155,22.628858445049
高雄市鳳山區埤頂里16鄰埤頂街305巷3號,64,6401200,6401200-014,16鄰,埤頂街,,305巷,,,,3號,120.37852663441,22.628698179022
高雄市鳳山區埤頂里18鄰埤頂街160巷30弄3號,64,6401200,6401200-014,18鄰,埤頂街,,160巷,30弄,,,3號,120.37934812906,22.631849670248
高雄市鳳山區埤頂里18鄰埤頂街160巷32弄3號,64,6401200,6401200-014,18鄰,埤頂街,,160巷,32弄,,,3號,120.37913636124,22.632105505346
高雄市鳳山區埤頂里18鄰埤頂街160巷31弄3號,64,6401200,6401200-014,18鄰,埤頂街,,160巷,31弄,,,3號,120.37931967888,22.631361085339
高雄市鳳山區埤頂里31鄰埤頂街176巷3號,64,6401200,6401200-014,31鄰,埤頂街,,176巷,,,,3號,120.3793086602,22.630781898831
高雄市鳳山區埤頂里2鄰埤頂街160巷18弄3號,64,6401200,6401200-014,2鄰,埤頂街,,160巷,18弄,,,3號,120.37969595673,22.631320638194
高雄市鳳山區埤頂里2鄰埤頂街160巷28弄3號,64,6401200,6401200-014,2鄰,埤頂街,,160巷,28弄,,,3號,120.37957973299,22.631617481911
高雄市鳳山區埤頂里3鄰埤頂街190巷3號,64,6401200,6401200-014,3鄰,埤頂街,,190巷,,,,3號,120.378995037,22.63067005783
高雄市鳳山區埤頂里2鄰埤頂街118巷3號,64,6401200,6401200-014,2鄰,埤頂街,,118巷,,,,3號,120.38043415541,22.631078576662
高雄市鳳山區埤頂里25鄰埤頂街149巷2弄3號,64,6401200,6401200-014,25鄰,埤頂街,,149巷,2弄,,,3號,120.37982671262,22.630321617092
高雄市鳳山區埤頂里25鄰埤頂街149巷3號,64,6401200,6401200-014,25鄰,埤頂街,,149巷,,,,3號,120.37987235992,22.630511891511
高雄市鳳山區埤頂里25鄰埤頂街217巷3號,64,6401200,6401200-014,25鄰,埤頂街,,217巷,,,,3號,120.37910923349,22.630066611687
高雄市鳳山區埤頂里25鄰埤頂街243巷3號,64,6401200,6401200-014,25鄰,埤頂街,,243巷,,,,3號,120.37888813191,22.629607353274
高雄市鳳山區埤頂里4鄰埤頂街98巷3號,64,6401200,6401200-014,4鄰,埤頂街,,98巷,,,,3號,120.38066506584,22.630674799158
高雄市鳳山區埤頂里6鄰埤頂街3號,64,6401200,6401200-014,6鄰,埤頂街,,,,,,3號,120.38106099049,22.629070563997
高雄市鳳山區埤頂里2鄰埤頂街160巷28弄5號,64,6401200,6401200-014,2鄰,埤頂街,,160巷,28弄,,,5號,120.37961159108,22.631628803307
高雄市鳳山區埤頂里2鄰埤頂街160巷18弄5號,64,6401200,6401200-014,2鄰,埤頂街,,160巷,18弄,,,5號,120.37973033273,22.631334497922
高雄市鳳山區埤頂里2鄰埤頂街120巷5號,64,6401200,6401200-014,2鄰,埤頂街,,120巷,,,,5號,120.38010127535,22.631182137826
高雄市鳳山區埤頂里3鄰埤頂街190巷5號,64,6401200,6401200-014,3鄰,埤頂街,,190巷,,,,5號,120.37896980951,22.630698678032
高雄市鳳山區埤頂里31鄰埤頂街176巷5號,64,6401200,6401200-014,31鄰,埤頂街,,176巷,,,,5號,120.37927387239,22.63083811627
高雄市鳳山區埤頂里2鄰埤頂街118巷5號,64,6401200,6401200-014,2鄰,埤頂街,,118巷,,,,5號,120.38047424875,22.631097425245
高雄市鳳山區埤頂里25鄰埤頂街243巷5號,64,6401200,6401200-014,25鄰,埤頂街,,243巷,,,,5號,120.37892207425,22.629587707294
高雄市鳳山區埤頂里25鄰埤頂街149巷5號,64,6401200,6401200-014,25鄰,埤頂街,,149巷,,,,5號,120.37991762176,22.630484522617
高雄市鳳山區埤頂里25鄰埤頂街149巷2弄5號,64,6401200,6401200-014,25鄰,埤頂街,,149巷,2弄,,,5號,120.37979256586,22.630300082111
高雄市鳳山區埤頂里16鄰埤頂街302巷5號,64,6401200,6401200-014,16鄰,埤頂街,,302巷,,,,5號,120.37784809385,22.628893683982
高雄市鳳山區埤頂里18鄰埤頂街160巷31弄5號,64,6401200,6401200-014,18鄰,埤頂街,,160巷,31弄,,,5號,120.37928374642,22.631347219501
高雄市鳳山區埤頂里18鄰埤頂街160巷32弄5號,64,6401200,6401200-014,18鄰,埤頂街,,160巷,32弄,,,5號,120.37916487328,22.632125393118
高雄市鳳山區埤頂里18鄰埤頂街160巷30弄5號,64,6401200,6401200-014,18鄰,埤頂街,,160巷,30弄,,,5號,120.37938003052,22.631873002793
高雄市鳳山區埤頂里6鄰埤頂街5號,64,6401200,6401200-014,6鄰,埤頂街,,,,,,5號,120.38104633163,22.629107172414
高雄市鳳山區埤頂里18鄰埤頂街160巷30弄6號,64,6401200,6401200-014,18鄰,埤頂街,,160巷,30弄,,,6號,120.37944150951,22.631743919925
高雄市鳳山區埤頂里18鄰埤頂街160巷32弄6號,64,6401200,6401200-014,18鄰,埤頂街,,160巷,32弄,,,6號,120.37922244509,22.63199990753
高雄市鳳山區埤頂里18鄰埤頂街160巷17弄6號,64,6401200,6401200-014,18鄰,埤頂街,,160巷,17弄,,,6號,120.37941855833,22.631200539468
高雄市鳳山區埤頂里18鄰埤頂街160巷31弄6號,64,6401200,6401200-014,18鄰,埤頂街,,160巷,31弄,,,6號,120.37921312869,22.631475002636
高雄市鳳山區埤頂里18鄰埤頂街160巷6號,64,6401200,6401200-014,18鄰,埤頂街,,160巷,,,,6號,120.37979778843,22.631022384106
高雄市鳳山區埤頂里1鄰埤頂街243巷6號,64,6401200,6401200-014,1鄰,埤頂街,,243巷,,,,6號,120.37880920516,22.629484409635
高雄市鳳山區埤頂里16鄰埤頂街210巷6號,64,6401200,6401200-014,16鄰,埤頂街,,210巷,,,,6號,120.37882506641,22.630565816627
高雄市鳳山區埤頂里2鄰埤頂街118巷11弄6號,64,6401200,6401200-014,2鄰,埤頂街,,118巷,11弄,,,6號,120.38066085015,22.631289959675
高雄市鳳山區埤頂里25鄰埤頂街149巷2弄6號,64,6401200,6401200-014,25鄰,埤頂街,,149巷,2弄,,,6號,120.37975171139,22.630429244911
高雄市鳳山區埤頂里25鄰埤頂街217巷6號,64,6401200,6401200-014,25鄰,埤頂街,,217巷,,,,6號,120.37907861732,22.629952163495
高雄市鳳山區埤頂里23鄰埤頂街6號,64,6401200,6401200-014,23鄰,埤頂街,,,,,,6號,120.38123459716,22.62916659886
高雄市鳳山區埤頂里31鄰埤頂街176巷6號,64,6401200,6401200-014,31鄰,埤頂街,,176巷,,,,6號,120.37942677586,22.630822000991
高雄市鳳山區埤頂里3鄰埤頂街190巷6號,64,6401200,6401200-014,3鄰,埤頂街,,190巷,,,,6號,120.37917168759,22.630716618032
高雄市鳳山區埤頂里2鄰埤頂街160巷18弄6號,64,6401200,6401200-014,2鄰,埤頂街,,160巷,18弄,,,6號,120.37973408487,22.631235444782
高雄市鳳山區埤頂里2鄰埤頂街160巷28弄6號,64,6401200,6401200-014,2鄰,埤頂街,,160巷,28弄,,,6號,120.3797292701,22.631549606975
高雄市鳳山區埤頂里4鄰埤頂街98巷6號,64,6401200,6401200-014,4鄰,埤頂街,,98巷,,,,6號,120.38069795524,22.630564479695
高雄市鳳山區埤頂里2鄰埤頂街160巷28弄7號,64,6401200,6401200-014,2鄰,埤頂街,,160巷,28弄,,,7號,120.37964469762,22.631643741837
高雄市鳳山區埤頂里2鄰埤頂街160巷18弄7號,64,6401200,6401200-014,2鄰,埤頂街,,160巷,18弄,,,7號,120.37976479264,22.631351338124
高雄市鳳山區埤頂里2鄰埤頂街120巷7號,64,6401200,6401200-014,2鄰,埤頂街,,120巷,,,,7號,120.38008600842,22.631224071948
高雄市鳳山區埤頂里3鄰埤頂街190巷7號,64,6401200,6401200-014,3鄰,埤頂街,,190巷,,,,7號,120.37894517421,22.630725404059
高雄市鳳山區埤頂里31鄰埤頂街176巷7號,64,6401200,6401200-014,31鄰,埤頂街,,176巷,,,,7號,120.37924081336,22.63087763345
