FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區城中里8鄰城西街一段61巷15弄1號,67,6703500,6703500-029,8鄰,城西街,1段,61巷,15弄,,,1號,120.12880099058,23.061908630221
臺南市安南區城中里5鄰城西街一段61巷41弄2號,67,6703500,6703500-029,5鄰,城西街,1段,61巷,41弄,,,2號,120.12921552393,23.060833642856
臺南市安南區城中里6鄰城西街一段61巷27弄2號,67,6703500,6703500-029,6鄰,城西街,1段,61巷,27弄,,,2號,120.1290911448,23.061341198675
臺南市安南區城中里6鄰城西街一段61巷27弄5號,67,6703500,6703500-029,6鄰,城西街,1段,61巷,27弄,,,5號,120.12919614058,23.061556021501
臺南市安南區城中里8鄰城西街一段61巷15弄5號,67,6703500,6703500-029,8鄰,城西街,1段,61巷,15弄,,,5號,120.12903955435,23.06168645403
臺南市安南區城中里5鄰城西街一段61巷41弄6號,67,6703500,6703500-029,5鄰,城西街,1段,61巷,41弄,,,6號,120.12936686335,23.060836011627
臺南市安南區城中里8鄰城西街一段61巷7號,67,6703500,6703500-029,8鄰,城西街,1段,61巷,,,,7號,120.12880659273,23.06181149897
臺南市安南區城中里7鄰城西街一段7號,67,6703500,6703500-029,7鄰,城西街,1段,,,,,7號,120.12954094461,23.062324562608
臺南市安南區城中里5鄰城西街一段61巷41弄8號,67,6703500,6703500-029,5鄰,城西街,1段,61巷,41弄,,,8號,120.12943077883,23.060866794571
臺南市安南區城中里6鄰城西街一段61巷27弄9號,67,6703500,6703500-029,6鄰,城西街,1段,61巷,27弄,,,9號,120.1294930446,23.061730580326
臺南市安南區城中里5鄰城西街一段61巷73弄9號,67,6703500,6703500-029,5鄰,城西街,1段,61巷,73弄,,,9號,120.12961255357,23.060279133822
臺南市安南區城中里7鄰城西街一段9號,67,6703500,6703500-029,7鄰,城西街,1段,,,,,9號,120.12949501967,23.062242769331
臺南市安南區城中里5鄰城西街一段61巷41弄10號,67,6703500,6703500-029,5鄰,城西街,1段,61巷,41弄,,,10號,120.12948487806,23.060891383068
臺南市安南區城中里6鄰城西街一段61巷27弄10號,67,6703500,6703500-029,6鄰,城西街,1段,61巷,27弄,,,10號,120.12940604355,23.061435273626
臺南市安南區城中里5鄰城西街一段61巷41弄11號,67,6703500,6703500-029,5鄰,城西街,1段,61巷,41弄,,,11號,120.12945524584,23.061235079973
臺南市安南區城中里5鄰城西街一段61巷73弄11號,67,6703500,6703500-029,5鄰,城西街,1段,61巷,73弄,,,11號,120.12967791392,23.060282473599
臺南市安南區城中里5鄰城西街一段61巷41弄12號,67,6703500,6703500-029,5鄰,城西街,1段,61巷,41弄,,,12號,120.12953406262,23.060907826566
臺南市安南區城中里8鄰城西街一段13號,67,6703500,6703500-029,8鄰,城西街,1段,,,,,13號,120.1294109538,23.06221928899
臺南市安南區城中里7鄰城西街一段13號,67,6703500,6703500-029,7鄰,城西街,1段,,,,,13號,120.12945478943,23.062216270631
